trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230703,22.592,22.597,22.629,22.565,128557,3188729.0,0.0,0.0,0.0,0.0
20230705,22.602,22.593,22.62,22.574,35288,875067.0,0.2,-0.02,-0.004,0.0
20230706,22.556,22.57,22.57,22.52,17065,422168.0,0.22,-0.1,-0.023,0.0
20230707,22.592,22.574,22.592,22.565,23501,582426.0,0.12,0.02,0.004,0.0
20230710,22.565,22.593,22.6,22.556,3665,90821.0,0.19,0.08,0.019,0.0
20230711,22.611,22.62,22.62,22.592,6825,169271.0,0.12,0.12,0.027,0.0
20230712,22.665,22.661,22.674,22.62,8738,217257.0,0.24,0.18,0.041,0.0
20230713,22.674,22.688,22.702,22.665,12014,299077.0,0.16,0.12,0.027,0.0
20230714,22.684,22.67,22.701,22.656,12033,299485.0,0.2,-0.08,-0.018,0.0
20230717,22.674,22.67,22.674,22.661,2742,68216.0,0.06,0.0,0.0,0.0
20230718,22.693,22.702,22.702,22.674,8964,223183.0,0.12,0.14,0.032,0.0
20230719,22.702,22.7,22.711,22.656,7117,177180.0,0.24,-0.01,-0.002,0.0
20230720,22.684,22.684,22.684,22.664,17048,424194.0,0.09,-0.07,-0.016,0.0
20230721,22.684,22.676,22.684,22.676,3152,78454.0,0.04,-0.04,-0.008,0.0
20230724,22.702,22.702,22.711,22.679,4814,119879.0,0.14,0.11,0.026,0.0
20230725,22.702,22.697,22.718,22.697,3592,89484.0,0.09,-0.02,-0.005,0.0
20230726,22.702,22.697,22.713,22.68,6878,171267.0,0.15,0.0,0.0,0.0
20230727,22.706,22.684,22.706,22.684,4855,120886.0,0.1,-0.06,-0.013,0.0
20230728,22.706,22.706,22.706,22.706,2301,57329.0,0.0,0.1,0.022,0.0
20230731,22.7,22.716,22.72,22.7,1525,38002.0,0.09,0.04,0.01,0.0
20230801,22.693,22.715,22.738,22.693,4222,105263.0,0.2,0.0,-0.001,0.0
20230802,22.665,22.675,22.693,22.665,1293,32184.0,0.12,-0.18,-0.04,0.0
20230803,22.67,22.67,22.67,22.67,800,19900.0,0.0,-0.02,-0.005,0.0
20230804,22.656,22.675,22.711,22.656,1996,49658.0,0.24,0.02,0.005,0.0
20230807,22.658,22.701,22.701,22.658,2074,51570.0,0.19,0.11,0.026,0.0
20230808,22.684,22.684,22.684,22.654,663,16486.0,0.13,-0.07,-0.017,0.0
20230809,22.701,22.688,22.701,22.665,2012,50054.0,0.16,0.02,0.004,0.0
20230810,22.715,22.697,22.729,22.697,1200,29919.0,0.14,0.04,0.009,0.0
20230811,22.693,22.706,22.711,22.684,4147,103274.0,0.12,0.04,0.009,0.0
20230814,22.725,22.725,22.725,22.725,35,872.0,0.0,0.08,0.019,0.0
20230815,22.719,22.701,22.729,22.693,7090,176727.0,0.16,-0.11,-0.024,0.0
20230816,22.691,22.693,22.711,22.674,2616,65142.0,0.16,-0.04,-0.008,0.0
20230817,22.711,22.677,22.711,22.677,3748,93369.0,0.15,-0.07,-0.016,0.0
20230818,22.674,22.684,22.684,22.665,10596,263686.0,0.08,0.03,0.007,0.0
20230821,22.7,22.715,22.715,22.7,3604,89768.0,0.07,0.14,0.031,0.0
20230822,22.702,22.71,22.72,22.693,2982,74296.0,0.12,-0.02,-0.005,0.0
20230823,22.729,22.766,22.766,22.724,7176,179152.0,0.18,0.25,0.056,0.0
20230824,22.747,22.738,22.747,22.732,10635,265376.0,0.07,-0.12,-0.028,0.0
20230825,22.711,22.755,22.756,22.711,4629,115541.0,0.2,0.07,0.017,0.0
20230828,22.773,22.761,22.775,22.761,2564,64069.0,0.06,0.03,0.006,0.0
20230829,22.807,22.829,22.829,22.807,3188,79819.0,0.1,0.3,0.068,0.0
20230830,22.838,22.829,22.838,22.804,17966,449950.0,0.15,0.0,0.0,0.0
20230831,22.802,22.82,22.829,22.802,1994,49909.0,0.12,-0.04,-0.009,0.0
20230901,22.825,22.829,22.848,22.825,1962,49166.0,0.1,0.04,0.009,0.0
20230905,22.824,22.834,22.834,22.82,793,19859.0,0.06,0.02,0.005,0.0
20230906,22.829,22.82,22.848,22.82,12858,322224.0,0.12,-0.06,-0.014,0.0
20230907,22.848,22.829,22.848,22.829,111,2782.0,0.08,0.04,0.009,0.0
20230911,22.866,22.862,22.875,22.862,1678,42103.0,0.06,0.14,0.033,0.0
20230912,22.875,22.857,22.875,22.857,967,24264.0,0.08,-0.02,-0.005,0.0
20230913,22.893,22.87,22.893,22.87,732,18387.0,0.1,0.06,0.013,0.0
20230915,22.884,22.87,22.884,22.853,2824,70845.0,0.14,0.0,0.0,0.0
20230918,22.884,22.879,22.893,22.878,10319,259053.0,0.07,0.04,0.009,0.0
20230919,22.884,22.884,22.893,22.875,1841,46237.0,0.08,0.02,0.005,0.0
20230920,22.911,22.874,22.911,22.874,4371,109860.0,0.16,-0.04,-0.01,0.0
20230921,22.852,22.843,22.875,22.843,609,15279.0,0.14,-0.14,-0.031,0.0
20230922,22.875,22.847,22.875,22.847,1296,32517.0,0.12,0.02,0.004,0.0
20230925,22.875,22.864,22.875,22.864,160,4016.0,0.05,0.07,0.017,0.0
20230926,22.866,22.825,22.866,22.825,258,6473.0,0.18,-0.17,-0.039,0.0
20230927,22.793,22.825,22.825,22.793,150,3751.0,0.14,0.0,0.0,0.0
20230928,22.846,22.846,22.846,22.846,3,74.0,0.0,0.09,0.021,0.0
20230929,22.87,22.854,22.87,22.854,161,3983.0,0.07,0.04,0.008,0.0
20231002,22.879,22.864,22.879,22.845,735,18181.0,0.15,0.04,0.01,0.0
20231003,22.856,22.823,22.856,22.814,297,7336.0,0.18,-0.18,-0.041,0.0
20231004,22.856,22.856,22.856,22.856,46,1137.0,0.0,0.14,0.033,0.0
20231005,22.856,22.856,22.856,22.856,40,989.0,0.0,0.0,0.0,0.0
20231009,22.893,22.893,22.893,22.893,17,421.0,0.0,0.16,0.037,0.0
20231012,22.898,22.921,22.921,22.842,2045,50606.0,0.35,0.12,0.028,0.0
20231013,22.897,22.897,22.897,22.897,40,990.0,0.0,-0.1,-0.024,0.0
20231016,22.93,22.93,22.93,22.93,2,49.0,0.0,0.14,0.033,0.0
20231017,22.953,22.93,22.962,22.93,3170,78719.0,0.14,0.0,0.0,0.0
20231018,22.884,22.884,22.884,22.884,76,1881.0,0.0,-0.2,-0.046,0.0
20231019,22.882,22.87,22.882,22.87,267,6609.0,0.05,-0.06,-0.014,0.0
20231020,22.861,22.838,22.861,22.833,890,22003.0,0.12,-0.14,-0.032,0.0
20231023,22.884,22.884,22.884,22.884,60,1485.0,0.0,0.2,0.046,0.0
20231024,22.925,22.92,22.925,22.92,1785,44268.0,0.02,0.16,0.036,0.0
20231025,22.907,22.889,22.907,22.889,197,4881.0,0.08,-0.14,-0.031,0.0
20231026,22.874,22.874,22.874,22.874,43,1064.0,0.0,-0.07,-0.015,0.0
20231027,22.925,22.87,22.925,22.87,178,4414.0,0.24,-0.02,-0.004,0.0
20231030,22.934,22.934,22.953,22.934,3723,92436.0,0.08,0.28,0.064,0.0
20231101,22.995,23.013,23.036,22.962,10767,267891.0,0.32,0.34,0.079,0.0
20231102,23.05,23.05,23.05,23.05,44,1097.0,0.0,0.16,0.037,0.0
20231103,23.082,23.069,23.082,23.069,166,4145.0,0.06,0.08,0.019,0.0
20231106,23.055,23.092,23.092,23.055,1434,35811.0,0.16,0.1,0.023,0.0
20231107,23.101,23.101,23.11,23.101,7400,184954.0,0.04,0.04,0.009,0.0
20231108,23.101,23.096,23.11,23.096,1492,37293.0,0.06,-0.02,-0.005,0.0
20231109,23.11,23.11,23.11,23.101,1116,27893.0,0.04,0.06,0.014,0.0
20231110,23.119,23.138,23.138,23.119,1100,27524.0,0.08,0.12,0.028,0.0
20231113,23.129,23.124,23.138,23.124,3538,88536.0,0.06,-0.06,-0.014,0.0
20231114,23.134,23.142,23.156,23.134,1702,42616.0,0.1,0.08,0.018,0.0
20231115,23.129,23.147,23.147,23.129,100,2502.0,0.08,0.02,0.005,0.0
20231116,23.156,23.156,23.156,23.156,173,4333.0,0.0,0.04,0.009,0.0
20231120,23.184,23.184,23.184,23.184,164,4113.0,0.0,0.12,0.028,0.0
20231121,23.179,23.179,23.179,23.179,7,175.0,0.0,-0.02,-0.005,0.0
20231122,23.179,23.179,23.179,23.179,109,2733.0,0.0,0.0,0.0,0.0
20231124,23.179,23.179,23.179,23.179,41,1028.0,0.0,0.0,0.0,0.0
20231127,23.184,23.203,23.203,23.184,444,11135.0,0.08,0.1,0.024,0.0
20231128,23.175,23.203,23.203,23.175,153,3835.0,0.12,0.0,0.0,0.0
20231129,23.216,23.216,23.216,23.216,26,652.0,0.0,0.06,0.013,0.0
20231130,23.226,23.226,23.226,23.226,36,904.0,0.0,0.04,0.01,0.0
20231204,23.24,23.24,23.24,23.24,45,1131.0,0.0,0.06,0.014,0.0
20231205,23.216,23.235,23.235,23.216,202,5073.0,0.08,-0.02,-0.005,0.0
20231206,23.258,23.244,23.258,23.244,253,6365.0,0.06,0.04,0.009,0.0
20231208,23.253,23.253,23.253,23.253,30,754.0,0.0,0.04,0.009,0.0
20231212,23.272,23.272,23.272,23.272,12,302.0,0.0,0.08,0.019,0.0
20231213,23.277,23.277,23.277,23.277,8,201.0,0.0,0.02,0.005,0.0
20231214,23.272,23.272,23.272,23.272,1,25.0,0.0,-0.02,-0.005,0.0
20231215,23.266,23.266,23.266,23.266,7,176.0,0.0,-0.03,-0.006,0.0
20231218,23.267,23.281,23.281,23.267,551,13868.0,0.06,0.06,0.015,0.0
20231219,23.281,23.281,23.281,23.281,19,478.0,0.0,0.0,0.0,0.0
20231222,23.286,23.272,23.286,23.272,637,16046.0,0.06,-0.04,-0.009,0.0
20231226,23.309,23.309,23.309,23.309,19,479.0,0.0,0.16,0.037,0.0
20231228,23.309,23.309,23.309,23.309,101,2512.0,0.0,0.0,0.0,0.0
20231229,23.318,23.304,23.318,23.304,100,2489.0,0.06,-0.02,-0.005,0.0
20240102,23.328,23.304,23.328,23.304,619,15410.0,0.1,0.0,0.0,0.0
20240103,23.29,23.318,23.337,23.29,2259,56208.0,0.2,0.06,0.014,0.0
20240104,23.3,23.309,23.318,23.299,7752,192808.0,0.08,-0.04,-0.009,0.0
