trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170428,49875.0,48000.0,50925.0,46500.0,3767069,0.0,9.83,6.67,3000.0,5.96
20170501,50250.0,57375.0,62850.0,49500.0,1692655,0.0,27.81,19.53,9375.0,2.68
20170502,57525.0,59025.0,59775.0,52725.0,827340,0.0,12.29,2.88,1650.0,1.31
20170503,59025.0,59025.0,59775.0,57075.0,159853,0.0,4.57,0.0,0.0,0.25
20170504,59250.0,58575.0,59250.0,57300.0,125792,0.0,3.3,-0.76,-450.0,0.2
20170505,58200.0,56775.0,59400.0,55725.0,137063,0.0,6.27,-3.07,-1800.0,0.22
20170508,56625.0,56775.0,57225.0,56025.0,96786,0.0,2.11,0.0,0.0,0.15
20170509,56400.0,60150.0,61500.0,56400.0,318692,0.0,8.98,5.94,3375.0,0.5
20170510,61125.0,58200.0,62250.0,57000.0,324481,0.0,8.73,-3.24,-1950.0,0.51
20170511,58350.0,59550.0,60600.0,58275.0,168538,0.0,3.99,2.32,1350.0,0.27
20170512,59850.0,59100.0,60225.0,58575.0,125105,0.0,2.77,-0.76,-450.0,0.2
20170515,59100.0,58950.0,59250.0,56700.0,145161,0.0,4.31,-0.25,-150.0,0.23
20170516,59250.0,56625.0,59775.0,56250.0,187696,0.0,5.98,-3.94,-2325.0,0.3
20170517,56175.0,56475.0,57225.0,54750.0,125475,0.0,4.37,-0.26,-150.0,0.2
20170518,56100.0,55125.0,57825.0,55125.0,45586,0.0,4.78,-2.39,-1350.0,0.07
20170519,54675.0,54300.0,55800.0,52500.0,85369,0.0,5.99,-1.5,-825.0,0.14
20170522,53850.0,55725.0,56625.0,51375.0,226425,0.0,9.67,2.62,1425.0,0.36
20170523,55275.0,55425.0,56175.0,54375.0,56606,0.0,3.23,-0.54,-300.0,0.09
20170524,55125.0,54600.0,55500.0,54375.0,151271,0.0,2.03,-1.49,-825.0,0.24
20170525,53400.0,52950.0,54375.0,52425.0,180019,0.0,3.57,-3.02,-1650.0,0.28
20170526,53625.0,53025.0,53625.0,52350.0,127660,0.0,2.41,0.14,75.0,0.2
20170530,53325.0,53100.0,54375.0,52575.0,167176,0.0,3.39,0.14,75.0,0.26
20170531,55350.0,53100.0,55350.0,52200.0,197834,0.0,5.93,0.0,0.0,0.31
20170601,53025.0,51600.0,53025.0,49125.0,298119,0.0,7.34,-2.82,-1500.0,0.47
20170602,51600.0,48000.0,51600.0,47025.0,379353,0.0,8.87,-6.98,-3600.0,0.6
20170605,48000.0,47925.0,48225.0,45000.0,181520,0.0,6.72,-0.16,-75.0,0.29
20170606,47100.0,46350.0,47475.0,45525.0,78477,0.0,4.07,-3.29,-1575.0,0.12
20170607,46725.0,51150.0,51450.0,46350.0,128232,0.0,11.0,10.36,4800.0,0.2
20170608,52800.0,52500.0,57000.0,52275.0,459017,0.0,9.24,2.64,1350.0,0.73
20170609,52875.0,51525.0,52875.0,50700.0,23991,0.0,4.14,-1.86,-975.0,0.04
20170612,50625.0,51675.0,51900.0,50625.0,11707,0.0,2.47,0.29,150.0,0.02
20170613,51600.0,51975.0,52125.0,51075.0,16278,0.0,2.03,0.58,300.0,0.03
20170614,51975.0,52125.0,53325.0,51975.0,127602,0.0,2.6,0.29,150.0,0.2
20170615,52950.0,52425.0,53250.0,51600.0,88453,0.0,3.17,0.58,300.0,0.14
20170616,51750.0,50925.0,52050.0,50700.0,12700,0.0,2.58,-2.86,-1500.0,0.02
20170619,50625.0,50550.0,51375.0,50025.0,37337,0.0,2.65,-0.74,-375.0,0.06
20170620,49875.0,49350.0,50100.0,48975.0,17966,0.0,2.23,-2.37,-1200.0,0.03
20170621,48900.0,49425.0,49800.0,48750.0,15822,0.0,2.13,0.15,75.0,0.03
20170622,48750.0,46350.0,49425.0,45450.0,137713,0.0,8.04,-6.22,-3075.0,0.22
20170623,46350.0,47475.0,47700.0,45000.0,95898,0.0,5.83,2.43,1125.0,0.15
20170626,47700.0,46200.0,48450.0,45525.0,177263,0.0,6.16,-2.69,-1275.0,0.28
20170627,45075.0,45075.0,46425.0,45000.0,106568,0.0,3.08,-2.44,-1125.0,0.17
20170628,44700.0,44625.0,46050.0,43875.0,285389,0.0,4.83,-1.0,-450.0,0.45
20170629,43650.0,43650.0,44550.0,42000.0,152467,0.0,5.71,-2.18,-975.0,0.24
20170630,43125.0,42900.0,44775.0,42000.0,109846,0.0,6.36,-1.72,-750.0,0.17
20170703,42900.0,43500.0,43500.0,42900.0,15585,0.0,1.4,1.4,600.0,0.02
20170705,43875.0,43200.0,44400.0,42750.0,54130,0.0,3.79,-0.69,-300.0,0.08
20170706,43125.0,44475.0,44850.0,42675.0,40000,0.0,5.03,2.95,1275.0,0.06
20170707,44700.0,44475.0,44775.0,43500.0,51453,0.0,2.87,0.0,0.0,0.08
20170710,44475.0,44475.0,45375.0,43500.0,49284,0.0,4.22,0.0,0.0,0.08
20170711,45375.0,44700.0,46050.0,44700.0,35247,212549.0,3.04,0.51,225.0,0.05
20170712,45600.0,45150.0,45900.0,44775.0,51207,309479.0,2.52,1.01,450.0,0.08
20170713,45900.0,47175.0,47250.0,45450.0,41177,253617.0,3.99,4.49,2025.0,0.06
20170714,47475.0,53625.0,54525.0,47400.0,164536,1124916.0,15.1,13.67,6450.0,0.25
20170717,52425.0,51975.0,52950.0,49875.0,34955,240091.0,5.73,-3.08,-1650.0,0.05
20170718,51375.0,52050.0,53175.0,51075.0,19476,135085.0,4.04,0.14,75.0,0.03
20170719,52875.0,52200.0,54375.0,51150.0,53706,104830.0,6.2,0.29,150.0,0.08
20170720,51450.0,52350.0,53775.0,50100.0,18594,129791.0,7.04,0.29,150.0,0.03
20170721,52575.0,50925.0,54300.0,50925.0,31103,215469.0,6.45,-2.72,-1425.0,0.05
20170724,50250.0,50250.0,50850.0,49500.0,35002,233743.0,2.65,-1.33,-675.0,0.05
20170725,50700.0,50925.0,51375.0,50700.0,6039,41170.0,1.34,1.34,675.0,0.01
20170726,50925.0,51150.0,51600.0,50475.0,7891,53716.0,2.21,0.44,225.0,0.01
20170727,50550.0,50625.0,51075.0,50400.0,30164,16472.0,1.32,-1.03,-525.0,0.05
20170728,50025.0,49800.0,50850.0,49575.0,13406,89372.0,2.52,-1.63,-825.0,0.02
