trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210601,23.506,23.45,23.506,23.45,174,4802.0,0.24,0.73,0.171,0.0
20210602,23.574,23.592,23.608,23.531,3700,102464.0,0.33,0.61,0.142,0.0
20210603,23.463,23.413,23.463,23.413,1003,27621.0,0.21,-0.76,-0.179,0.0
20210604,23.697,23.697,23.697,23.697,2,55.0,0.0,1.21,0.284,0.0
20210607,23.768,23.768,23.768,23.768,2,55.0,0.0,0.3,0.071,0.0
20210608,23.753,23.684,23.753,23.684,137,3820.0,0.29,-0.35,-0.084,0.0
20210609,23.573,23.527,23.573,23.527,1998,55272.0,0.19,-0.66,-0.157,0.0
20210611,23.59,23.59,23.59,23.59,54,1495.0,0.0,0.27,0.063,0.0
20210615,23.582,23.549,23.582,23.549,177,4901.0,0.14,-0.17,-0.041,0.0
20210616,23.463,23.398,23.463,23.398,1876,51595.0,0.28,-0.64,-0.151,0.0
20210617,23.207,23.171,23.207,23.171,368,10028.0,0.15,-0.97,-0.227,0.0
20210618,22.756,22.699,22.909,22.692,4042,108024.0,0.94,-2.04,-0.472,0.0
20210621,22.866,23.038,23.038,22.866,100,2656.0,0.76,1.49,0.339,0.0
20210622,23.129,23.129,23.129,23.129,4,107.0,0.0,0.4,0.091,0.0
20210624,23.141,23.237,23.296,23.141,1828,49316.0,0.67,0.47,0.108,0.0
20210625,23.347,23.347,23.347,23.347,3,81.0,0.0,0.47,0.11,0.0
20210628,23.173,23.173,23.173,23.173,3,80.0,0.0,-0.75,-0.174,0.0
20210629,23.135,23.187,23.227,23.107,4306,115894.0,0.52,0.06,0.014,0.0
20210630,22.927,23.049,23.049,22.927,107,2849.0,0.53,-0.6,-0.138,0.0
20210701,23.012,23.073,23.073,22.952,4587,122596.0,0.52,0.1,0.024,0.0
20210702,23.187,23.187,23.187,23.187,21,565.0,0.0,0.49,0.114,0.0
20210706,22.977,22.997,22.997,22.977,1007,26875.0,0.09,-0.82,-0.19,0.0
20210707,23.009,23.009,23.009,23.009,8,213.0,0.0,0.05,0.012,0.0
20210708,22.625,22.576,22.625,22.576,520,13665.0,0.21,-1.88,-0.433,0.0
20210709,23.037,23.037,23.037,23.037,51,1364.0,0.0,2.04,0.461,0.0
20210712,23.14,23.14,23.14,23.14,8,215.0,0.0,0.45,0.103,0.0
20210714,23.079,23.075,23.079,23.075,378,10133.0,0.02,-0.28,-0.065,0.0
20210715,22.887,22.887,22.887,22.887,2,53.0,0.0,-0.81,-0.188,0.0
20210716,22.677,22.677,22.677,22.677,1,26.0,0.0,-0.92,-0.21,0.0
20210719,22.169,22.146,22.169,22.108,301,7740.0,0.27,-2.34,-0.531,0.0
20210722,22.843,22.843,22.843,22.843,3,79.0,0.0,3.15,0.697,0.0
20210723,22.986,22.969,22.986,22.969,666,17782.0,0.07,0.55,0.126,0.0
20210726,23.036,23.036,23.036,23.036,19,508.0,0.0,0.29,0.067,0.0
20210727,22.856,22.856,22.856,22.856,1,26.0,0.0,-0.78,-0.18,0.0
20210728,22.926,22.926,22.926,22.909,897,23880.0,0.07,0.31,0.07,0.0
20210729,22.926,23.141,23.141,22.926,6000,160133.0,0.94,0.94,0.215,0.0
20210730,22.919,22.919,22.919,22.919,5,133.0,0.0,-0.96,-0.222,0.0
20210802,23.09,23.124,23.124,23.09,258,6924.0,0.15,0.89,0.205,0.0
20210804,23.227,23.227,23.227,23.227,100,2698.0,0.0,0.45,0.103,0.0
20210805,23.284,23.284,23.284,23.284,2,54.0,0.0,0.25,0.057,0.0
20210806,23.296,23.296,23.296,23.296,105,2841.0,0.0,0.05,0.012,0.0
20210809,23.236,23.277,23.277,23.193,2155,58177.0,0.36,-0.08,-0.019,0.0
20210811,23.468,23.525,23.525,23.468,158,4307.0,0.24,1.07,0.248,0.0
20210812,23.46,23.486,23.486,23.46,1007,27440.0,0.11,-0.17,-0.039,0.0
20210813,23.497,23.542,23.542,23.497,381,10398.0,0.19,0.24,0.056,0.0
20210816,23.376,23.403,23.403,23.376,611,16590.0,0.11,-0.59,-0.139,0.0
20210817,23.193,23.073,23.193,23.073,100,2694.0,0.51,-1.41,-0.33,0.0
20210818,23.093,23.019,23.093,23.019,266,7135.0,0.32,-0.23,-0.054,0.0
20210819,22.737,22.63,22.737,22.63,105,2773.0,0.46,-1.69,-0.389,0.0
20210820,22.392,22.574,22.574,22.392,3341,87522.0,0.8,-0.25,-0.056,0.0
20210823,22.814,22.814,22.814,22.814,158,4187.0,0.0,1.06,0.24,0.0
20210825,23.136,23.112,23.142,23.09,5268,141542.0,0.23,1.31,0.298,0.0
20210826,22.918,22.963,22.963,22.918,502,13363.0,0.19,-0.64,-0.149,0.0
20210827,23.258,23.255,23.305,23.255,11425,309067.0,0.22,1.27,0.292,0.0
20210830,23.322,23.329,23.376,23.322,235,6373.0,0.23,0.32,0.074,0.0
20210831,23.374,23.383,23.417,23.374,318,8641.0,0.18,0.23,0.054,0.0
20210901,23.52,23.573,23.573,23.52,100,2732.0,0.23,0.81,0.19,0.0
20210902,23.726,23.692,23.726,23.692,1026,28274.0,0.14,0.5,0.119,0.0
20210903,23.89,23.951,23.951,23.89,1365,37893.0,0.26,1.09,0.259,0.0
20210907,23.975,23.975,23.975,23.975,5,139.0,0.0,0.1,0.024,0.0
20210908,23.925,23.785,23.925,23.785,1370,37945.0,0.58,-0.79,-0.19,0.0
20210909,23.787,23.803,23.803,23.787,248,6852.0,0.07,0.08,0.018,0.0
20210910,23.777,23.777,23.777,23.777,6,165.0,0.0,-0.11,-0.026,0.0
20210913,23.925,24.003,24.003,23.925,687,19091.0,0.33,0.95,0.226,0.0
20210914,23.959,23.959,23.959,23.959,57,1586.0,0.0,-0.18,-0.044,0.0
20210915,24.073,24.073,24.073,24.073,9,251.0,0.0,0.48,0.114,0.0
20210916,23.907,23.981,24.02,23.907,1864,51940.0,0.47,-0.38,-0.092,0.0
20210917,23.632,23.654,23.654,23.632,1193,32748.0,0.09,-1.36,-0.327,0.0
20210920,23.456,23.116,23.456,23.107,311,8290.0,1.48,-2.27,-0.538,0.0
20210921,23.226,23.273,23.326,23.226,1576,42105.0,0.43,0.68,0.157,0.0
20210922,23.439,23.372,23.439,23.372,538,14466.0,0.29,0.43,0.099,0.0
20210923,23.723,23.652,23.723,23.652,571,15546.0,0.3,1.2,0.28,0.0
20210924,23.47,23.47,23.47,23.47,1,26.0,0.0,-0.77,-0.182,0.0
20210927,23.424,23.424,23.424,23.424,38,1021.0,0.0,-0.2,-0.046,0.0
20210928,23.247,22.908,23.247,22.908,5094,134459.0,1.45,-2.2,-0.516,0.0
20210929,22.942,22.877,22.968,22.877,4676,123073.0,0.4,-0.14,-0.031,0.0
20210930,22.829,22.785,22.855,22.776,3175,83224.0,0.35,-0.4,-0.092,0.0
20211001,22.724,22.752,22.768,22.602,1241,32311.0,0.73,-0.14,-0.033,0.0
20211004,22.454,22.489,22.489,22.367,4025,103584.0,0.54,-1.16,-0.263,0.0
20211005,22.61,22.707,22.776,22.61,735,19143.0,0.74,0.97,0.218,0.0
20211006,22.402,22.474,22.474,22.341,289,7420.0,0.59,-1.03,-0.233,0.0
20211007,22.759,22.632,22.768,22.632,1794,46861.0,0.61,0.7,0.158,0.0
20211008,22.637,22.572,22.646,22.524,6387,165705.0,0.54,-0.27,-0.06,0.0
20211011,22.603,22.546,22.611,22.546,635,16473.0,0.29,-0.12,-0.026,0.0
20211012,22.642,22.613,22.642,22.613,459,11927.0,0.13,0.3,0.067,0.0
20211013,22.785,22.767,22.785,22.756,2652,69336.0,0.13,0.68,0.154,0.0
20211014,22.942,22.991,22.994,22.942,3435,90621.0,0.23,0.98,0.224,0.0
20211015,23.177,23.167,23.221,23.16,2164,57558.0,0.27,0.77,0.176,0.0
20211018,23.012,23.067,23.067,23.012,159,4199.0,0.24,-0.43,-0.1,0.0
20211019,23.224,23.232,23.247,23.204,4579,122041.0,0.19,0.72,0.165,0.0
20211020,23.247,23.231,23.282,23.231,42302,1129610.0,0.22,0.0,-0.001,0.0
20211021,23.142,23.077,23.142,23.054,435,11521.0,0.38,-0.66,-0.154,0.0
20211022,23.168,23.165,23.168,23.142,672,17858.0,0.11,0.38,0.088,0.0
20211025,23.256,23.25,23.264,23.25,750,20019.0,0.06,0.37,0.085,0.0
20211026,23.386,23.28,23.386,23.28,4153,111432.0,0.46,0.13,0.03,0.0
20211027,23.264,23.151,23.282,23.151,1722,45957.0,0.56,-0.55,-0.129,0.0
20211028,23.286,23.286,23.286,23.286,50,1336.0,0.0,0.58,0.135,0.0
20211029,23.181,23.181,23.181,23.181,142,3777.0,0.0,-0.45,-0.105,0.0
20211101,23.33,23.372,23.372,23.33,3981,106693.0,0.18,0.82,0.191,0.0
20211102,23.261,23.26,23.261,23.26,542,14469.0,0.0,-0.48,-0.112,0.0
20211104,23.395,23.395,23.395,23.395,80,2148.0,0.0,0.58,0.135,0.0
20211105,23.351,23.344,23.351,23.344,293,7852.0,0.03,-0.22,-0.051,0.0
20211108,23.415,23.398,23.415,23.398,541,14533.0,0.07,0.23,0.054,0.0
20211109,23.308,23.305,23.308,23.305,2308,61739.0,0.01,-0.4,-0.093,0.0
20211110,22.977,22.977,22.977,22.977,2101,55403.0,0.0,-1.41,-0.328,0.0
20211111,23.081,23.081,23.081,23.081,15,397.0,0.0,0.45,0.104,0.0
20211115,23.238,23.168,23.238,23.168,443,11804.0,0.3,0.38,0.087,0.0
20211116,23.134,23.106,23.134,23.106,1249,33160.0,0.12,-0.27,-0.062,0.0
20211117,23.012,23.04,23.064,23.003,1748,46233.0,0.26,-0.29,-0.066,0.0
20211118,23.02,23.049,23.049,23.02,152,4015.0,0.13,0.04,0.009,0.0
20211119,22.88,22.88,22.88,22.88,101,2652.0,0.0,-0.73,-0.169,0.0
20211122,22.831,22.831,22.831,22.831,75,1965.0,0.0,-0.21,-0.049,0.0
20211123,22.802,22.787,22.802,22.741,1538,40155.0,0.27,-0.19,-0.044,0.0
20211124,22.506,22.637,22.637,22.506,201,5201.0,0.57,-0.66,-0.15,0.0
20211126,21.896,21.908,21.94,21.896,573,14407.0,0.19,-3.22,-0.729,0.0
20211129,22.053,22.079,22.097,22.053,2925,74148.0,0.2,0.78,0.171,0.0
20211130,21.774,21.861,21.861,21.774,302,7557.0,0.39,-0.99,-0.218,0.0
20211201,22.21,21.783,22.219,21.783,2540,64356.0,1.99,-0.36,-0.078,0.0
20211202,22.105,22.02,22.123,22.02,39093,992081.0,0.47,1.09,0.237,0.0
20211203,22.184,22.074,22.184,22.074,254,6466.0,0.5,0.25,0.054,0.0
20211206,22.262,22.29,22.29,22.262,192,4905.0,0.13,0.98,0.216,0.0
20211207,22.724,22.699,22.89,22.699,777,20335.0,0.86,1.83,0.409,0.0
20211208,22.715,22.764,22.764,22.715,1823,47531.0,0.22,0.29,0.065,0.0
20211209,22.628,22.628,22.628,22.628,123,3194.0,0.0,-0.6,-0.136,0.0
20211210,22.741,22.741,22.811,22.741,681,17784.0,0.31,0.5,0.113,0.0
20211213,22.602,22.602,22.602,22.602,205,5317.0,0.0,-0.61,-0.139,0.0
20211214,22.602,22.416,22.611,22.416,500,12931.0,0.86,-0.82,-0.186,0.0
20211215,22.689,22.762,22.762,22.689,456,11874.0,0.33,1.54,0.346,0.0
20211216,22.863,22.787,22.863,22.715,1234,32245.0,0.65,0.11,0.025,0.0
20211217,22.602,22.482,22.602,22.482,1061,27515.0,0.53,-1.34,-0.305,0.0
20211220,22.361,22.494,22.494,22.361,426,10792.0,0.59,0.05,0.012,0.0
20211221,22.565,22.676,22.676,22.512,1106,28252.0,0.73,0.81,0.182,0.0
20211222,22.684,22.916,22.916,22.668,2514,64820.0,1.09,1.06,0.24,0.0
20211223,22.902,23.01,23.025,22.901,33141,860979.0,0.54,0.41,0.094,0.0
20211227,23.025,23.15,23.158,23.025,1341,35035.0,0.58,0.61,0.14,0.0
20211228,23.238,23.194,23.238,23.167,4169,109247.0,0.31,0.19,0.044,0.0
20211229,23.198,23.207,23.207,23.15,1077,28191.0,0.25,0.06,0.013,0.0
20211230,23.202,23.138,23.211,23.138,2512,65834.0,0.31,-0.3,-0.069,0.0
20211231,23.176,23.137,23.198,23.137,870,22785.0,0.26,0.0,-0.001,0.0
20220103,23.087,23.138,23.291,23.061,2520,65856.0,0.99,0.0,0.001,0.0
20220104,23.145,23.145,23.145,23.145,4,104.0,0.0,0.03,0.007,0.0
20220105,23.105,22.869,23.105,22.869,1314,34172.0,1.02,-1.19,-0.276,0.0
20220106,22.751,22.616,22.751,22.616,1930,49421.0,0.59,-1.11,-0.253,0.0
20220107,22.751,22.759,22.821,22.741,1042,26777.0,0.35,0.63,0.143,0.0
20220110,22.591,22.414,22.591,22.334,1114,28142.0,1.13,-1.52,-0.345,0.0
20220111,22.538,22.578,22.635,22.538,4258,108594.0,0.43,0.73,0.164,0.0
20220112,22.644,22.759,22.768,22.636,4354,111871.0,0.58,0.8,0.181,0.0
20220113,22.627,22.485,22.627,22.485,1302,33250.0,0.62,-1.2,-0.274,0.0
20220114,22.065,22.388,22.388,22.065,4466,112210.0,1.44,-0.43,-0.097,0.0
20220118,22.06,22.012,22.104,21.962,7103,176867.0,0.63,-1.68,-0.376,0.0
20220119,22.077,22.077,22.077,22.077,79,1969.0,0.0,0.3,0.065,0.0
20220120,22.082,21.978,22.082,21.978,189,4712.0,0.47,-0.45,-0.099,0.0
20220121,21.759,21.759,21.759,21.75,252,6190.0,0.04,-1.0,-0.219,0.0
20220124,21.449,21.46,21.46,21.05,6424,153448.0,1.88,-1.37,-0.299,0.0
20220125,21.44,21.449,21.449,21.378,1700,41081.0,0.33,-0.05,-0.011,0.0
20220126,21.219,21.219,21.219,21.21,264,6324.0,0.04,-1.07,-0.23,0.0
20220128,21.05,21.145,21.422,21.05,10645,254028.0,1.75,-0.35,-0.074,0.0
20220131,21.462,21.504,21.504,21.458,989,23963.0,0.22,1.7,0.359,0.0
20220201,21.586,21.67,21.67,21.586,3001,73262.0,0.39,0.77,0.166,0.0
20220202,21.883,21.89,21.89,21.883,293,7240.0,0.03,1.02,0.22,0.0
20220203,21.661,21.52,21.661,21.511,804,19606.0,0.69,-1.69,-0.37,0.0
20220204,21.537,21.436,21.856,21.436,2669,65152.0,1.95,-0.39,-0.084,0.0
20220207,21.536,21.465,21.536,21.465,826,20086.0,0.33,0.14,0.029,0.0
20220208,21.493,21.524,21.524,21.493,2829,68659.0,0.14,0.27,0.059,0.0
20220209,21.759,21.82,21.855,21.759,2943,72494.0,0.45,1.38,0.296,0.0
20220210,21.546,21.537,21.72,21.537,223,5447.0,0.84,-1.3,-0.283,0.0
20220211,21.489,21.211,21.489,21.194,475,11434.0,1.37,-1.51,-0.326,0.0
20220214,21.086,21.01,21.086,21.01,102,2428.0,0.36,-0.95,-0.201,0.0
20220215,21.245,21.406,21.406,21.245,100,2399.0,0.77,1.88,0.396,0.0
20220216,21.369,21.526,21.526,21.369,434,10472.0,0.73,0.56,0.12,0.0
20220217,21.422,21.275,21.422,21.272,674,16220.0,0.7,-1.17,-0.251,0.0
20220218,21.174,21.162,21.236,21.157,1071,25656.0,0.37,-0.53,-0.113,0.0
20220222,20.997,20.973,21.068,20.973,410,9729.0,0.45,-0.89,-0.189,0.0
20220223,21.183,20.848,21.183,20.848,1230,29143.0,1.6,-0.6,-0.125,0.0
20220224,20.271,20.616,20.678,20.236,1315,30421.0,2.12,-1.11,-0.232,0.0
20220225,20.829,21.175,21.175,20.829,1875,44640.0,1.68,2.71,0.559,0.0
20220228,20.979,21.021,21.086,20.979,2214,52501.0,0.51,-0.73,-0.154,0.0
20220301,20.749,20.746,20.749,20.746,274,6419.0,0.01,-1.31,-0.275,0.0
20220302,20.794,20.949,20.949,20.794,1647,38821.0,0.75,0.98,0.203,0.0
20220303,20.661,20.609,20.661,20.609,420,9798.0,0.25,-1.62,-0.34,0.0
20220304,20.315,20.237,20.315,20.156,734,16730.0,0.77,-1.81,-0.372,0.0
20220307,19.917,19.718,19.917,19.718,3160,70495.0,0.98,-2.56,-0.519,0.0
20220308,19.58,19.689,19.689,19.425,2215,48954.0,1.34,-0.15,-0.029,0.0
20220309,20.156,20.404,20.413,20.156,4181,95604.0,1.31,3.63,0.715,0.0
20220310,20.244,20.151,20.244,20.151,7612,174010.0,0.46,-1.24,-0.253,0.0
20220311,20.085,19.914,20.085,19.914,10650,241089.0,0.85,-1.18,-0.237,0.0
20220314,20.103,20.05,20.103,19.979,114135,2580378.0,0.62,0.68,0.136,0.0
20220315,20.2,20.216,20.216,20.2,5929,135240.0,0.08,0.83,0.166,0.0
20220316,20.63,20.82,20.82,20.63,1502,35180.0,0.94,2.99,0.604,0.0
20220317,21.095,21.067,21.121,21.067,3761,89611.0,0.26,1.19,0.247,0.0
20220318,21.086,21.324,21.324,21.086,2111,50485.0,1.13,1.22,0.257,0.0
20220321,21.294,21.117,21.294,21.075,667,15848.0,1.03,-0.97,-0.207,0.0
20220322,21.249,21.249,21.249,21.249,5,119.0,0.0,0.63,0.132,0.0
20220323,21.053,21.013,21.098,21.013,3578,84586.0,0.4,-1.11,-0.236,0.0
20220324,21.089,21.107,21.134,21.071,1714,40559.0,0.3,0.45,0.094,0.0
20220325,21.098,21.123,21.123,21.027,866,20464.0,0.45,0.08,0.016,0.0
20220328,21.116,21.148,21.148,21.116,1707,40404.0,0.15,0.12,0.025,0.0
20220329,21.528,21.526,21.528,21.526,627,15129.0,0.01,1.79,0.378,0.0
20220330,21.553,21.485,21.606,21.485,2798,67673.0,0.56,-0.19,-0.041,0.0
20220331,21.23,21.23,21.23,21.23,28,666.0,0.0,-1.19,-0.255,0.0
20220401,21.252,21.374,21.374,21.252,203,4836.0,0.57,0.68,0.144,0.0
20220404,21.482,21.499,21.499,21.482,129,3106.0,0.08,0.58,0.125,0.0
20220405,21.376,21.376,21.376,21.376,3,71.0,0.0,-0.57,-0.123,0.0
20220406,21.233,21.233,21.233,21.233,2,47.0,0.0,-0.67,-0.143,0.0
20220407,21.044,21.168,21.168,21.044,302,7144.0,0.58,-0.31,-0.065,0.0
20220408,21.16,21.109,21.16,21.109,257,6096.0,0.24,-0.28,-0.059,0.0
20220411,21.054,20.958,21.08,20.958,4009,94299.0,0.58,-0.72,-0.151,0.0
20220412,20.884,20.87,20.884,20.821,4992,116746.0,0.3,-0.42,-0.088,0.0
20220413,21.097,21.097,21.097,21.097,21,496.0,0.0,1.09,0.227,0.0
20220414,21.107,21.051,21.107,21.051,191,4519.0,0.27,-0.22,-0.046,0.0
20220418,20.964,20.941,20.991,20.937,650,15276.0,0.26,-0.52,-0.11,0.0
20220419,20.991,21.062,21.062,20.991,4238,99891.0,0.34,0.58,0.121,0.0
20220420,21.223,21.285,21.303,21.223,2079,49596.0,0.38,1.06,0.223,0.0
20220421,21.116,21.044,21.116,21.044,271,6405.0,0.34,-1.13,-0.241,0.0
20220422,20.732,20.711,20.75,20.711,4738,110120.0,0.19,-1.58,-0.333,0.0
20220425,20.5,20.536,20.536,20.357,5153,118290.0,0.86,-0.84,-0.175,0.0
20220426,20.027,20.027,20.027,20.027,311,6981.0,0.0,-2.48,-0.509,0.0
20220427,20.045,20.059,20.059,20.027,572,12847.0,0.16,0.16,0.032,0.0
20220428,20.322,20.326,20.326,20.277,6715,152942.0,0.24,1.33,0.267,0.0
20220429,20.438,20.113,20.473,20.113,1468,33338.0,1.77,-1.05,-0.213,0.0
20220502,19.947,20.044,20.044,19.947,995,22287.0,0.48,-0.34,-0.069,0.0
20220503,20.233,20.203,20.233,20.161,4836,109640.0,0.36,0.79,0.159,0.0
20220504,20.108,20.5,20.518,20.108,17861,410522.0,2.03,1.47,0.297,0.0
20220506,19.822,19.804,19.822,19.59,2481,54903.0,1.13,-3.4,-0.696,0.0
20220509,19.519,19.282,19.519,19.282,303,6594.0,1.2,-2.64,-0.522,0.0
20220510,19.332,19.296,19.332,19.296,10981,237951.0,0.19,0.07,0.014,0.0
20220511,19.242,19.241,19.314,19.241,7362,159268.0,0.38,-0.29,-0.055,0.0
20220512,19.225,19.221,19.367,19.1,11781,252701.0,1.39,-0.1,-0.02,0.0
20220513,19.439,19.626,19.679,19.439,1705,37521.0,1.25,2.11,0.405,0.0
20220516,19.684,19.684,19.684,19.684,2,44.0,0.0,0.3,0.058,0.0
20220517,19.965,20.054,20.054,19.965,401,9004.0,0.45,1.88,0.37,0.0
20220518,19.672,19.672,19.672,19.672,2,44.0,0.0,-1.9,-0.382,0.0
20220519,19.862,19.862,19.862,19.862,2,44.0,0.0,0.97,0.19,0.0
20220520,19.965,19.965,19.965,19.965,100,2238.0,0.0,0.52,0.103,0.0
20220523,20.17,20.277,20.335,20.17,9831,223731.0,0.83,1.56,0.312,0.0
20220524,20.242,20.242,20.242,20.242,102,2314.0,0.0,-0.17,-0.035,0.0
20220525,20.215,20.233,20.259,20.143,6476,146626.0,0.57,-0.04,-0.009,0.0
20220526,20.447,20.458,20.458,20.42,2000,45813.0,0.19,1.11,0.225,0.0
20220527,20.607,20.607,20.607,20.607,300,6930.0,0.0,0.73,0.149,0.0
20220531,20.589,20.456,20.589,20.456,1912,43995.0,0.65,-0.73,-0.151,0.0
20220601,20.372,20.372,20.372,20.372,3,68.0,0.0,-0.41,-0.084,0.0
20220602,20.696,20.688,20.696,20.661,12010,278580.0,0.17,1.55,0.316,0.0
20220603,20.411,20.411,20.411,20.411,105,2402.0,0.0,-1.34,-0.277,0.0
20220606,20.625,20.465,20.625,20.465,606,13957.0,0.78,0.26,0.054,0.0
20220607,20.545,20.545,20.545,20.545,201,4629.0,0.0,0.39,0.08,0.0
20220608,20.357,20.277,20.464,20.277,3276,74952.0,0.91,-1.3,-0.268,0.0
20220609,20.188,19.957,20.206,19.947,1700,38433.0,1.28,-1.58,-0.32,0.0
20220610,19.733,19.486,19.733,19.456,1043,22796.0,1.39,-2.36,-0.471,0.0
20220613,18.948,18.85,18.948,18.85,1757,37240.0,0.5,-3.26,-0.636,0.0
20220614,18.725,18.743,18.832,18.707,1906,40073.0,0.66,-0.57,-0.107,0.0
