trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230519,51.052,50.826,51.052,50.688,1210,63150.0,0.71,-0.23,-0.118,0.0
20230522,50.935,50.903,50.935,50.876,5442,284009.0,0.12,0.15,0.077,0.0
20230523,50.34,50.277,50.398,50.277,10648,549768.0,0.24,-1.23,-0.626,0.0
20230524,50.077,49.844,50.077,49.745,23178,1183341.0,0.66,-0.86,-0.433,0.0
20230525,50.317,50.317,50.317,50.317,156,8049.0,0.0,0.95,0.473,0.0
20230526,50.974,51.065,51.065,50.974,532,27807.0,0.18,1.49,0.748,0.0
20230530,51.207,51.03,51.207,51.003,4750,248524.0,0.4,-0.07,-0.035,0.0
20230531,50.857,50.739,50.857,50.603,62947,3280138.0,0.5,-0.57,-0.291,0.0
20230601,50.954,51.227,51.5,50.941,204153,10669609.0,1.1,0.96,0.488,0.0
20230602,52.076,52.041,52.095,52.041,751,40109.0,0.11,1.59,0.814,0.0
20230605,52.086,51.93,52.222,51.93,10523,562190.0,0.56,-0.21,-0.111,0.0
20230606,51.959,52.133,52.15,51.959,14898,795716.0,0.37,0.39,0.203,0.0
20230607,52.271,51.868,52.758,51.868,220044,11710108.0,1.71,-0.51,-0.265,0.0
20230608,51.881,52.188,52.271,51.881,10027,536371.0,0.75,0.62,0.32,0.0
20230609,52.446,52.231,52.466,52.198,4292,229852.0,0.51,0.08,0.043,0.0
20230612,52.539,52.775,53.061,52.539,7781,419706.0,1.0,1.04,0.544,0.0
20230613,53.139,53.217,53.412,53.051,8658,472984.0,0.68,0.84,0.442,0.0
20230614,53.383,53.261,53.383,53.178,5448,297696.0,0.39,0.08,0.044,0.0
20230615,53.47,53.969,53.969,53.47,867,47537.0,0.94,1.33,0.708,0.0
20230616,54.397,53.773,54.397,53.773,13160,728274.0,1.16,-0.36,-0.196,0.0
20230620,53.597,53.549,53.656,53.529,2193,120164.0,0.24,-0.42,-0.224,0.0
20230621,53.302,53.128,53.302,53.128,621,33823.0,0.32,-0.79,-0.421,0.0
20230622,53.035,53.353,53.353,53.035,5751,312855.0,0.6,0.42,0.225,0.0
20230623,52.962,52.952,53.031,52.923,8388,454500.0,0.2,-0.75,-0.401,0.0
20230626,53.031,52.737,53.167,52.728,29541,1603280.0,0.83,-0.41,-0.215,0.0
20230627,52.982,53.365,53.422,52.865,4612,250756.0,1.06,1.19,0.628,0.0
20230628,53.187,53.382,53.382,53.187,41480,2262665.0,0.37,0.03,0.017,0.0
20230629,53.48,53.584,53.588,53.426,7136,390662.0,0.3,0.38,0.202,0.0
20230630,54.16,54.272,54.331,54.139,12118,672395.0,0.36,1.28,0.688,0.0
20230703,54.332,54.332,54.332,54.332,215,11950.0,0.0,0.11,0.06,0.0
20230705,54.194,54.164,54.712,54.164,59554,3302564.0,1.01,-0.31,-0.168,0.0
20230706,53.734,53.727,53.734,53.558,12921,708355.0,0.32,-0.81,-0.437,0.0
20230707,53.734,53.617,53.754,53.617,6006,330166.0,0.25,-0.2,-0.11,0.0
20230710,53.725,53.777,53.777,53.617,301699,16548333.0,0.3,0.3,0.16,0.0
20230711,53.945,54.182,54.182,53.945,11971,661108.0,0.44,0.75,0.405,0.0
20230712,54.702,54.566,54.751,54.555,24552,1373063.0,0.36,0.71,0.384,0.0
20230713,54.956,55.152,55.152,54.917,10844,609685.0,0.43,1.07,0.586,0.0
20230714,55.171,55.041,55.201,55.041,9146,515790.0,0.29,-0.2,-0.111,0.0
20230717,55.161,55.342,55.347,55.086,7891,446212.0,0.47,0.55,0.301,0.0
20230718,55.367,55.807,55.895,55.367,2189,124671.0,0.95,0.84,0.465,0.0
20230719,56.041,55.953,56.061,55.856,6474,370855.0,0.37,0.26,0.146,0.0
20230720,55.816,55.438,56.056,55.438,6742,384077.0,1.1,-0.92,-0.515,0.0
20230721,55.719,55.478,55.719,55.478,3033,172667.0,0.43,0.07,0.04,0.0
20230724,55.709,55.589,55.709,55.589,1604,91364.0,0.22,0.2,0.111,0.0
20230725,55.65,55.748,55.944,55.65,8711,497264.0,0.53,0.29,0.159,0.0
20230726,55.689,55.719,55.719,55.572,9204,523768.0,0.26,-0.05,-0.029,0.0
20230727,56.12,55.245,56.12,55.24,8518,486947.0,1.58,-0.85,-0.474,0.0
20230728,55.807,55.865,55.953,55.689,42106,2401621.0,0.48,1.12,0.62,0.0
20230731,56.071,55.983,56.315,55.816,20007,1144955.0,0.89,0.21,0.118,0.0
20230801,55.865,55.831,55.895,55.768,5606,320194.0,0.23,-0.27,-0.152,0.0
20230802,55.396,55.034,55.396,54.986,7782,438926.0,0.73,-1.43,-0.797,0.0
20230803,54.78,54.874,55.034,54.78,9067,508909.0,0.46,-0.29,-0.16,0.0
20230804,55.112,54.529,55.113,54.516,10291,575200.0,1.09,-0.63,-0.345,0.0
20230807,54.81,54.976,54.995,54.741,16219,909821.0,0.47,0.82,0.447,0.0
20230808,54.399,54.724,54.724,54.399,1645,91544.0,0.59,-0.46,-0.252,0.0
20230809,54.516,54.293,54.612,54.293,3034,169439.0,0.58,-0.79,-0.431,0.0
20230810,54.634,54.305,54.634,54.301,7473,415781.0,0.61,0.02,0.012,0.0
20230811,54.206,54.178,54.248,54.178,6167,342030.0,0.13,-0.23,-0.127,0.0
20230814,54.409,54.498,54.498,54.37,2099,116913.0,0.24,0.59,0.32,0.0
20230815,54.057,53.969,54.057,53.901,470,25952.0,0.29,-0.97,-0.529,0.0
20230816,54.057,53.577,54.057,53.577,872,47975.0,0.89,-0.73,-0.392,0.0
20230817,53.437,53.133,53.437,53.079,31674,1720382.0,0.67,-0.83,-0.444,0.0
20230818,53.011,53.036,53.036,53.011,304,16485.0,0.05,-0.18,-0.097,0.0
20230821,53.138,53.468,53.5,53.138,33312,1810877.0,0.68,0.81,0.432,0.0
20230822,53.51,53.325,53.51,53.325,5196,284393.0,0.35,-0.27,-0.143,0.0
20230823,53.998,53.949,54.018,53.92,4345,239963.0,0.18,1.17,0.624,0.0
20230824,54.086,53.24,54.086,53.24,6341,347065.0,1.57,-1.31,-0.709,0.0
20230825,53.51,53.578,53.607,53.119,5515,302058.0,0.92,0.63,0.338,0.0
20230828,53.793,53.91,53.91,53.793,2556,140678.0,0.22,0.62,0.332,0.0
20230829,54.018,54.78,54.79,54.018,3527,195544.0,1.43,1.61,0.87,0.0
20230830,54.928,54.984,55.064,54.928,6736,379028.0,0.25,0.37,0.204,0.0
20230831,55.22,55.028,55.405,55.028,8647,488323.0,0.69,0.08,0.044,0.0
20230901,55.435,55.088,55.435,55.034,3338,188461.0,0.73,0.11,0.06,0.0
20230905,54.946,54.759,54.956,54.759,14077,790682.0,0.36,-0.6,-0.329,0.0
20230906,54.7,54.402,54.7,54.315,6356,355122.0,0.7,-0.65,-0.357,0.0
20230907,54.184,54.184,54.184,54.184,944,52325.0,0.0,-0.4,-0.218,0.0
20230908,54.213,54.216,54.345,54.213,3131,173932.0,0.24,0.06,0.032,0.0
20230911,54.458,54.62,54.683,54.448,10490,584652.0,0.43,0.75,0.404,0.0
20230912,54.585,54.262,54.595,54.223,2729,151986.0,0.68,-0.66,-0.358,0.0
20230913,54.272,54.275,54.428,54.272,42557,2363369.0,0.29,0.02,0.013,0.0
20230914,54.467,54.69,54.751,54.467,3437,192437.0,0.52,0.76,0.415,0.0
20230915,54.331,54.03,54.37,54.018,9405,521675.0,0.64,-1.21,-0.66,0.0
20230918,53.957,54.026,54.026,53.899,9951,548179.0,0.24,-0.01,-0.004,0.0
20230919,53.899,53.942,53.942,53.624,3937,216110.0,0.59,-0.16,-0.084,0.0
20230920,54.065,53.418,54.065,53.418,1365,74840.0,1.2,-0.97,-0.524,0.0
20230921,52.932,52.525,52.932,52.525,799,43000.0,0.76,-1.67,-0.893,0.0
20230922,52.742,52.393,52.742,52.35,6230,333853.0,0.75,-0.25,-0.132,0.0
20230925,52.369,52.605,52.605,52.261,14892,796903.0,0.66,0.4,0.212,0.0
20230926,52.007,51.784,52.007,51.781,2489,131993.0,0.43,-1.56,-0.821,0.0
20230927,51.909,51.781,51.909,51.644,2433,128596.0,0.51,-0.01,-0.003,0.0
20230928,51.693,52.244,52.335,51.693,5169,275269.0,1.24,0.89,0.463,0.0
20230929,53.114,52.168,53.114,52.016,2733,145659.0,2.1,-0.15,-0.076,0.0
20231002,52.085,52.026,52.085,51.87,8222,435703.0,0.41,-0.27,-0.142,0.0
20231003,51.703,51.244,51.703,51.173,5000,261108.0,1.02,-1.5,-0.782,0.0
20231004,51.335,51.838,51.869,51.335,5057,267116.0,1.04,1.16,0.594,0.0
20231005,51.575,51.718,51.718,51.526,780,41014.0,0.37,-0.23,-0.12,0.0
20231006,51.438,52.359,52.517,51.438,10863,580981.0,2.09,1.24,0.641,0.0
20231009,52.065,52.556,52.556,52.065,2696,143717.0,0.94,0.38,0.197,0.0
20231010,52.614,52.896,52.938,52.614,5160,278111.0,0.62,0.65,0.34,0.0
20231011,53.173,53.113,53.173,53.113,373,20225.0,0.11,0.41,0.217,0.0
20231012,53.056,52.687,53.149,52.595,3213,173035.0,1.04,-0.8,-0.426,0.0
20231013,52.389,52.294,52.408,52.281,3999,213596.0,0.24,-0.75,-0.393,0.0
20231016,53.016,52.928,53.016,52.928,2363,127707.0,0.17,1.21,0.634,0.0
20231017,53.085,52.957,53.124,52.957,1877,101596.0,0.32,0.05,0.029,0.0
20231018,52.132,52.132,52.132,52.132,184,9784.0,0.0,-1.56,-0.825,0.0
20231019,52.031,51.678,52.031,51.678,318,16877.0,0.68,-0.87,-0.454,0.0
20231020,51.585,50.991,51.595,50.991,2409,126036.0,1.17,-1.33,-0.687,0.0
20231023,51.085,50.889,51.271,50.889,943,49173.0,0.75,-0.2,-0.102,0.0
20231024,51.114,51.291,51.319,50.999,9655,504019.0,0.63,0.79,0.402,0.0
20231025,50.771,50.487,50.889,50.487,2509,129783.0,0.78,-1.57,-0.804,0.0
20231026,49.948,49.964,50.3,49.899,3125,159671.0,0.79,-1.04,-0.523,0.0
20231027,49.664,49.654,49.683,49.575,5359,271353.0,0.22,-0.62,-0.31,0.0
20231030,50.22,50.3,50.369,49.889,13709,702564.0,0.97,1.3,0.646,0.0
20231031,50.262,50.625,50.654,50.262,790,40740.0,0.78,0.65,0.325,0.0
20231101,50.713,51.177,51.177,50.713,3640,189555.0,0.92,1.09,0.552,0.0
20231102,51.732,52.146,52.146,51.732,6116,324583.0,0.81,1.89,0.969,0.0
20231103,52.585,52.783,52.849,52.562,1978,106134.0,0.55,1.22,0.637,0.0
20231106,52.864,52.831,52.864,52.693,866,46651.0,0.32,0.09,0.048,0.0
20231107,53.173,53.082,53.222,53.082,1395,75703.0,0.26,0.48,0.251,0.0
20231108,53.239,53.165,53.239,53.1,6665,361423.0,0.26,0.16,0.083,0.0
20231109,53.33,52.681,53.33,52.681,5145,278260.0,1.22,-0.91,-0.484,0.0
20231110,53.522,53.521,53.522,53.521,2301,125625.0,0.0,1.59,0.84,0.0
20231113,53.555,53.473,53.555,53.473,1761,96203.0,0.15,-0.09,-0.048,0.0
20231114,54.619,54.641,54.751,54.619,1276,71158.0,0.25,2.18,1.168,0.0
20231115,54.889,54.805,54.918,54.805,1463,81940.0,0.21,0.3,0.164,0.0
20231116,54.795,54.795,54.795,54.795,179,10005.0,0.0,-0.02,-0.01,0.0
20231117,54.869,54.91,54.91,54.869,1601,89607.0,0.07,0.21,0.115,0.0
20231120,55.36,55.291,55.36,55.291,294,16602.0,0.13,0.69,0.381,0.0
20231121,55.114,55.182,55.212,55.095,3808,214366.0,0.21,-0.2,-0.109,0.0
20231122,55.452,55.452,55.452,55.452,145,8201.0,0.0,0.49,0.27,0.0
20231124,55.457,55.474,55.474,55.438,2922,165278.0,0.06,0.04,0.022,0.0
20231127,55.389,55.391,55.391,55.389,7611,430021.0,0.0,-0.15,-0.083,0.0
20231128,55.3,55.403,55.403,55.271,2984,168396.0,0.24,0.02,0.012,0.0
20231129,55.771,55.506,55.83,55.506,5555,315693.0,0.58,0.19,0.103,0.0
20231130,55.506,55.718,55.718,55.398,9069,513203.0,0.58,0.38,0.212,0.0
20231201,55.701,56.153,56.153,55.653,5799,330574.0,0.9,0.78,0.435,0.0
20231204,55.874,55.928,55.928,55.693,13415,764146.0,0.42,-0.4,-0.225,0.0
20231205,55.863,55.84,55.889,55.826,1785,101691.0,0.11,-0.16,-0.088,0.0
20231206,56.281,55.696,56.281,55.696,2573,146369.0,1.05,-0.26,-0.144,0.0
20231207,55.998,56.192,56.193,55.987,1409,80510.0,0.37,0.89,0.496,0.0
20231208,56.075,56.418,56.449,56.075,2651,152295.0,0.67,0.4,0.226,0.0
20231211,56.428,56.689,56.689,56.428,2014,116166.0,0.46,0.48,0.271,0.0
20231212,56.545,56.938,56.938,56.545,1241,71869.0,0.69,0.44,0.249,0.0
20231213,57.036,57.789,57.789,56.977,4666,273430.0,1.43,1.49,0.851,0.0
20231214,58.183,58.173,58.232,58.173,8582,509365.0,0.1,0.66,0.384,0.0
20231215,57.996,58.138,58.192,57.987,4261,252302.0,0.35,-0.06,-0.035,0.0
20231218,58.342,58.342,58.342,58.342,137,8122.0,0.0,0.35,0.204,0.0
20231219,58.469,58.662,58.662,58.469,824,49003.0,0.33,0.55,0.32,0.0
20231220,58.618,57.859,58.707,57.859,9652,568694.0,1.45,-1.37,-0.803,0.0
20231221,58.274,58.445,58.445,58.048,7193,425468.0,0.69,1.01,0.586,0.0
20231222,58.66,58.559,58.736,58.521,3773,224710.0,0.37,0.2,0.114,0.0
20231226,58.706,58.796,58.855,58.701,7419,443326.0,0.26,0.4,0.237,0.0
20231227,58.786,58.904,58.904,58.777,25748,1539381.0,0.22,0.18,0.108,0.0
20231228,59.002,58.961,59.061,58.961,4326,259475.0,0.17,0.1,0.057,0.0
20231229,59.021,58.745,59.021,58.579,4535,271037.0,0.75,-0.37,-0.216,0.0
20240102,58.402,58.333,58.402,58.048,7498,443300.0,0.6,-0.7,-0.412,0.0
20240103,57.91,57.674,57.959,57.674,29941,1757975.0,0.49,-1.13,-0.659,0.0
20240104,57.644,57.535,57.93,57.535,4636,272526.0,0.68,-0.24,-0.139,0.0
20240105,57.9,57.628,57.92,57.497,3387,198829.0,0.74,0.16,0.093,0.0
20240108,57.92,58.534,58.534,57.92,2674,158717.0,1.07,1.57,0.906,0.0
20240109,58.352,58.474,58.545,58.314,2088,124060.0,0.39,-0.1,-0.06,0.0
20240110,58.42,58.771,58.825,58.42,4073,242826.0,0.69,0.51,0.297,0.0
20240111,58.51,58.789,58.789,58.304,1269,75295.0,0.83,0.03,0.018,0.0
20240112,59.012,58.759,59.012,58.727,2646,158283.0,0.48,-0.05,-0.03,0.0
20240116,58.609,58.638,58.697,58.363,8936,531530.0,0.57,-0.21,-0.121,0.0
20240117,58.195,58.333,58.333,58.057,2415,142844.0,0.47,-0.52,-0.305,0.0
20240118,58.567,58.843,58.843,58.567,978,58215.0,0.47,0.87,0.51,0.0
20240119,59.091,59.588,59.593,58.992,4942,298572.0,1.02,1.27,0.745,0.0
20240122,59.878,59.856,59.898,59.789,1422,86497.0,0.18,0.45,0.268,0.0
20240123,59.898,60.006,60.016,59.76,12054,732916.0,0.43,0.25,0.15,0.0
20240124,60.184,59.962,60.361,59.962,1868,114122.0,0.66,-0.07,-0.044,0.0
20240125,60.065,60.2,60.2,60.009,8656,528672.0,0.32,0.4,0.238,0.0
20240126,60.181,60.169,60.36,60.144,2115,129393.0,0.36,-0.05,-0.031,0.0
20240129,60.203,60.69,60.714,60.183,3224,198030.0,0.88,0.87,0.521,0.0
20240130,60.764,60.666,60.764,60.626,5378,331532.0,0.23,-0.04,-0.024,0.0
20240131,60.252,59.681,60.252,59.681,4519,275767.0,0.94,-1.62,-0.985,0.0
20240201,59.848,60.329,60.329,59.691,4437,270494.0,1.07,1.09,0.648,0.0
20240202,60.193,60.878,60.99,60.193,6028,372709.0,1.32,0.91,0.549,0.0
20240205,60.439,60.702,60.719,60.439,5335,328806.0,0.46,-0.29,-0.176,0.0
20240206,60.842,60.775,60.842,60.606,2806,173087.0,0.39,0.12,0.073,0.0
20240207,61.005,61.259,61.354,61.005,2157,134203.0,0.57,0.8,0.484,0.0
20240208,61.384,61.382,61.384,61.307,1418,88394.0,0.13,0.2,0.123,0.0
20240209,61.59,61.844,61.846,61.59,4641,291150.0,0.42,0.75,0.462,0.0
20240212,61.935,61.807,61.937,61.807,1341,84385.0,0.21,-0.06,-0.037,0.0
20240213,60.788,60.849,61.024,60.518,5369,331239.0,0.82,-1.55,-0.958,0.0
20240214,61.265,61.541,61.541,61.138,2703,168233.0,0.66,1.14,0.692,0.0
20240215,61.62,61.876,61.876,61.62,2427,152370.0,0.42,0.54,0.335,0.0
20240216,61.767,61.588,62.043,61.552,6768,425637.0,0.79,-0.47,-0.288,0.0
20240220,61.187,61.1,61.197,60.911,10167,631562.0,0.46,-0.79,-0.488,0.0
20240221,60.833,61.157,61.157,60.724,5826,360868.0,0.71,0.09,0.057,0.0
20240222,62.122,62.464,62.464,62.122,754,47624.0,0.56,2.14,1.307,0.0
20240223,62.653,62.568,62.722,62.447,3523,224168.0,0.44,0.17,0.104,0.0
20240226,62.535,62.381,62.559,62.381,1821,115659.0,0.28,-0.3,-0.187,0.0
20240227,62.436,62.512,62.512,62.279,12931,820184.0,0.37,0.21,0.131,0.0
20240228,62.338,62.338,62.456,62.269,23354,1480672.0,0.3,-0.28,-0.174,0.0
20240229,62.539,62.784,62.784,62.476,40626,2583588.0,0.49,0.72,0.446,0.0
20240301,62.925,63.23,63.243,62.924,32030,2052024.0,0.51,0.71,0.446,0.0
20240304,63.202,63.204,63.363,63.184,19196,1233559.0,0.28,-0.04,-0.026,0.0
20240305,62.948,62.496,62.948,62.24,8907,565413.0,1.12,-1.12,-0.708,0.0
20240306,62.801,62.84,63.066,62.781,2413,154422.0,0.46,0.55,0.344,0.0
20240307,63.312,63.46,63.538,63.165,45360,2924137.0,0.59,0.99,0.62,0.0
20240308,63.834,63.047,63.883,63.046,16423,1058681.0,1.32,-0.65,-0.413,0.0
20240311,62.732,62.958,62.958,62.722,7726,494004.0,0.37,-0.14,-0.089,0.0
20240312,63.204,63.635,63.635,63.204,8931,576883.0,0.68,1.08,0.677,0.0
20240313,63.568,63.489,63.647,63.489,26280,1697697.0,0.25,-0.23,-0.146,0.0
20240314,63.302,63.243,63.302,62.928,6620,425037.0,0.59,-0.39,-0.246,0.0
20240315,62.712,62.85,63.007,62.712,16409,1049139.0,0.47,-0.62,-0.393,0.0
20240318,64.039,63.254,64.039,63.254,15156,974610.0,1.25,0.64,0.404,0.0
20240319,63.112,63.829,63.881,63.111,13331,859806.0,1.22,0.91,0.575,0.0
20240320,63.585,64.14,64.14,63.57,6189,400476.0,0.89,0.49,0.311,0.0
20240321,64.7,64.511,64.7,64.511,965,63210.0,0.29,0.58,0.371,0.0
20240322,64.443,64.394,64.493,64.305,3635,237272.0,0.29,-0.18,-0.117,0.0
20240325,64.246,64.176,64.266,64.176,7187,468033.0,0.14,-0.34,-0.218,0.0
20240326,64.374,64.096,64.374,64.096,4622,301390.0,0.43,-0.12,-0.08,0.0
20240327,64.256,64.598,64.598,64.256,4435,289055.0,0.53,0.78,0.502,0.0
20240328,64.661,64.752,64.779,64.661,113239,7425999.0,0.18,0.24,0.154,0.0
20240401,64.818,64.508,64.818,64.394,21016,1375053.0,0.65,-0.38,-0.244,0.0
20240402,63.769,63.902,63.95,63.763,11397,737354.0,0.29,-0.94,-0.606,0.0
20240403,63.861,63.948,64.147,63.861,35350,2294805.0,0.45,0.07,0.046,0.0
20240404,64.389,63.217,64.463,63.217,5611,362712.0,1.95,-1.14,-0.731,0.0
20240405,63.289,63.8,63.97,63.289,10860,701160.0,1.08,0.92,0.583,0.0
20240408,63.852,63.853,63.94,63.812,2832,183308.0,0.2,0.08,0.053,0.0
20240409,64.187,63.855,64.187,63.516,3158,204305.0,1.05,0.0,0.002,0.0
20240410,63.141,63.279,63.363,63.023,17060,1092562.0,0.53,-0.9,-0.576,0.0
20240411,63.319,63.78,63.895,63.062,2351,151701.0,1.32,0.79,0.501,0.0
20240412,63.092,62.771,63.131,62.638,4131,263001.0,0.77,-1.58,-1.009,0.0
20240415,63.003,62.056,63.013,62.016,2355,149047.0,1.59,-1.14,-0.715,0.0
20240416,61.967,61.953,62.105,61.888,4978,312981.0,0.35,-0.17,-0.103,0.0
20240417,62.204,61.569,62.204,61.518,54853,3441085.0,1.11,-0.62,-0.384,0.0
20240418,61.632,61.324,61.799,61.286,2912,181501.0,0.83,-0.4,-0.245,0.0
20240419,61.444,60.813,61.444,60.665,4140,255564.0,1.27,-0.83,-0.511,0.0
20240422,61.0,61.313,61.711,61.0,4850,301090.0,1.17,0.82,0.5,0.0
20240423,62.125,62.079,62.194,61.968,3604,226908.0,0.37,1.25,0.766,0.0
20240424,62.046,62.194,62.194,62.046,1301,81845.0,0.24,0.19,0.115,0.0
20240425,61.365,61.99,62.115,61.365,7261,453953.0,1.21,-0.33,-0.204,0.0
20240426,62.668,62.807,62.865,62.668,63778,4063496.0,0.32,1.32,0.817,0.0
