trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160407,20.977,20.952,20.977,20.952,250,0.0,0.0,0.0,0.0,0.0
20160414,21.681,21.681,21.681,21.681,200,0.0,0.0,3.48,0.729,0.0
20160415,21.638,21.638,21.638,21.638,200,0.0,0.0,-0.2,-0.043,0.0
20160420,22.257,22.257,22.257,22.257,100,0.0,0.0,2.86,0.619,0.0
20160421,21.96,21.909,21.96,21.858,901,0.0,0.46,-1.56,-0.348,0.0
20160425,21.774,21.774,21.774,21.774,387,0.0,0.0,-0.62,-0.135,0.0
20160428,21.714,21.697,21.714,21.697,400,0.0,0.08,-0.35,-0.077,0.0
20160429,21.655,21.596,21.655,21.52,3729,0.0,0.62,-0.47,-0.101,0.0
20160502,21.935,21.935,21.935,21.875,4987,0.0,0.28,1.57,0.339,0.0
20160503,21.816,21.63,21.816,21.63,990,0.0,0.85,-1.39,-0.305,0.0
20160504,21.469,21.469,21.469,21.469,200,0.0,0.0,-0.74,-0.161,0.0
20160505,21.443,21.376,21.443,21.376,1185,0.0,0.31,-0.43,-0.093,0.0
20160506,21.359,21.409,21.409,21.35,600,0.0,0.28,0.15,0.033,0.0
20160509,21.52,21.52,21.52,21.52,6500,0.0,0.0,0.52,0.111,0.0
20160511,21.638,21.638,21.638,21.638,187,0.0,0.0,0.55,0.118,0.0
20160512,21.604,21.604,21.604,21.604,1000,0.0,0.0,-0.16,-0.034,0.0
20160513,21.452,21.443,21.452,21.443,700,0.0,0.04,-0.75,-0.161,0.0
20160516,21.494,21.553,21.553,21.494,800,0.0,0.28,0.51,0.11,0.0
20160518,21.511,21.511,21.511,21.511,100,0.0,0.0,-0.19,-0.042,0.0
20160523,21.409,21.401,21.409,21.392,800,0.0,0.08,-0.51,-0.11,0.0
20160527,21.833,21.833,21.841,21.833,5000,0.0,0.04,2.02,0.432,0.0
20160602,21.723,21.723,21.723,21.714,7600,0.0,0.04,-0.5,-0.11,0.0
20160603,21.799,21.799,21.799,21.799,702,0.0,0.0,0.35,0.076,0.0
20160606,22.104,22.104,22.104,22.104,143,0.0,0.0,1.4,0.305,0.0
20160608,22.299,22.257,22.299,22.257,1639,0.0,0.19,0.69,0.153,0.0
20160609,22.011,22.011,22.011,22.011,126,0.0,0.0,-1.11,-0.246,0.0
20160610,21.528,21.528,21.528,21.528,100,0.0,0.0,-2.19,-0.483,0.0
20160613,21.215,21.215,21.215,21.215,143,0.0,0.0,-1.45,-0.313,0.0
20160614,20.689,20.689,20.689,20.689,400,0.0,0.0,-2.48,-0.526,0.0
20160615,20.952,20.952,20.952,20.952,439,0.0,0.0,1.27,0.263,0.0
20160622,21.655,21.655,21.655,21.647,1300,0.0,0.04,3.36,0.703,0.0
20160624,20.452,20.172,20.681,20.172,2407,0.0,2.35,-6.85,-1.483,0.0
20160627,20.003,20.003,20.003,20.003,100,0.0,0.0,-0.84,-0.169,0.0
20160628,19.901,19.901,19.901,19.901,100,0.0,0.0,-0.51,-0.102,0.0
20160630,20.825,20.825,20.825,20.825,182,0.0,0.0,4.64,0.924,0.0
20160701,21.079,21.054,21.087,21.054,2595,0.0,0.16,1.1,0.229,0.0
20160705,20.706,20.638,20.706,20.638,400,0.0,0.32,-1.98,-0.416,0.0
20160706,20.461,20.461,20.461,20.461,101,0.0,0.0,-0.86,-0.177,0.0
20160711,21.062,21.054,21.062,21.054,600,0.0,0.04,2.9,0.593,0.0
20160712,21.24,21.24,21.24,21.24,500,0.0,0.0,0.88,0.186,0.0
20160713,21.274,21.274,21.274,21.274,200,0.0,0.0,0.16,0.034,0.0
20160715,21.215,21.215,21.215,21.215,400,0.0,0.0,-0.28,-0.059,0.0
20160721,21.274,21.282,21.291,21.257,961,0.0,0.16,0.32,0.067,0.0
20160722,21.257,21.257,21.257,21.257,100,0.0,0.0,-0.12,-0.025,0.0
20160725,21.325,21.316,21.325,21.299,400,0.0,0.12,0.28,0.059,0.0
20160726,21.409,21.409,21.409,21.409,401,0.0,0.0,0.44,0.093,0.0
20160728,21.604,21.604,21.604,21.52,800,0.0,0.39,0.91,0.195,0.0
20160729,21.808,21.808,21.808,21.808,1400,0.0,0.0,0.94,0.204,0.0
20160802,21.587,21.596,21.596,21.587,400,0.0,0.04,-0.97,-0.212,0.0
20160805,21.426,21.469,21.469,21.418,1000,0.0,0.24,-0.59,-0.127,0.0
20160809,21.52,21.536,21.57,21.52,500,0.0,0.23,0.31,0.067,0.0
20160811,21.833,21.833,21.833,21.833,400,0.0,0.0,1.38,0.297,0.0
20160816,21.867,21.833,21.867,21.833,800,0.0,0.16,0.0,0.0,0.0
20160817,21.774,21.774,21.774,21.774,639,0.0,0.0,-0.27,-0.059,0.0
20160818,21.85,21.833,21.85,21.833,1150,0.0,0.08,0.27,0.059,0.0
20160819,21.664,21.664,21.664,21.664,257,0.0,0.0,-0.77,-0.169,0.0
20160822,21.774,21.774,21.774,21.774,196,0.0,0.0,0.51,0.11,0.0
20160823,21.96,21.943,21.96,21.943,427,0.0,0.08,0.78,0.169,0.0
20160824,21.825,21.825,21.825,21.791,1067,0.0,0.15,-0.54,-0.118,0.0
20160825,21.774,21.774,21.774,21.774,154,0.0,0.0,-0.23,-0.051,0.0
20160830,21.553,21.545,21.553,21.503,4645,0.0,0.23,-1.05,-0.229,0.0
20160831,21.426,21.426,21.46,21.35,5866,0.0,0.51,-0.55,-0.119,0.0
20160901,21.494,21.553,21.553,21.494,1127,0.0,0.28,0.59,0.127,0.0
20160902,21.681,21.782,21.782,21.681,276,0.0,0.47,1.06,0.229,0.0
20160906,21.918,21.918,21.918,21.918,1157,0.0,0.0,0.62,0.136,0.0
20160907,21.969,21.96,21.969,21.96,582,0.0,0.04,0.19,0.042,0.0
20160908,21.926,21.918,21.926,21.918,542,0.0,0.04,-0.19,-0.042,0.0
20160909,21.647,21.469,21.647,21.469,1677,0.0,0.81,-2.05,-0.449,0.0
20160913,21.443,21.443,21.443,21.443,100,0.0,0.0,-0.12,-0.026,0.0
20160914,21.316,21.316,21.35,21.282,1505,0.0,0.32,-0.59,-0.127,0.0
20160916,21.257,21.24,21.257,21.24,250,0.0,0.08,-0.36,-0.076,0.0
20160929,21.596,21.469,21.596,21.392,1044,0.0,0.96,1.08,0.229,0.0
20160930,21.604,21.604,21.604,21.604,197,0.0,0.0,0.63,0.135,0.0
20161004,21.469,21.452,21.469,21.452,809,0.0,0.08,-0.7,-0.152,0.0
20161005,21.511,21.52,21.536,21.511,4794,0.0,0.12,0.32,0.068,0.0
20161006,21.299,21.325,21.333,21.299,1497,0.0,0.16,-0.91,-0.195,0.0
20161007,21.096,21.104,21.104,21.096,637,0.0,0.04,-1.04,-0.221,0.0
20161011,20.893,20.893,20.893,20.893,337,0.0,0.0,-1.0,-0.211,0.0
20161012,20.808,20.808,20.808,20.808,146,0.0,0.0,-0.41,-0.085,0.0
20161013,20.477,20.791,20.791,20.477,1201,0.0,1.51,-0.08,-0.017,0.0
20161014,20.782,20.791,20.791,20.782,530,0.0,0.04,0.0,0.0,0.0
20161017,20.621,20.63,20.655,20.621,1147,0.0,0.16,-0.77,-0.161,0.0
20161018,20.867,20.884,20.884,20.867,260,0.0,0.08,1.23,0.254,0.0
20161019,20.977,20.994,20.994,20.977,6163,0.0,0.08,0.53,0.11,0.0
20161024,20.808,20.774,20.808,20.749,825,0.0,0.28,-1.05,-0.22,0.0
20161025,20.706,20.706,20.723,20.681,3555,0.0,0.2,-0.33,-0.068,0.0
20161028,20.503,20.503,20.503,20.503,200,0.0,0.0,-0.98,-0.203,0.0
20161031,20.461,20.511,20.52,20.452,1335,0.0,0.33,0.04,0.008,0.0
20161101,20.435,20.435,20.435,20.435,125,0.0,0.0,-0.37,-0.076,0.0
20161103,20.266,20.266,20.266,20.266,100,0.0,0.0,-0.83,-0.169,0.0
20161107,20.342,20.342,20.342,20.342,120,0.0,0.0,0.38,0.076,0.0
20161108,20.452,20.452,20.452,20.452,414,0.0,0.0,0.54,0.11,0.0
20161109,20.393,20.384,20.393,20.384,200,0.0,0.04,-0.33,-0.068,0.0
20161110,20.045,20.13,20.13,20.045,468,0.0,0.42,-1.25,-0.254,0.0
20161118,19.834,19.842,19.842,19.834,986,0.0,0.04,-1.43,-0.288,0.0
20161122,19.884,19.884,19.884,19.884,700,0.0,0.0,0.21,0.042,0.0
20161123,19.808,19.8,19.808,19.8,612,0.0,0.04,-0.42,-0.084,0.0
20161125,19.961,19.961,19.961,19.961,150,0.0,0.0,0.81,0.161,0.0
20161128,19.961,19.961,19.961,19.935,501,0.0,0.13,0.0,0.0,0.0
20161129,20.062,20.054,20.062,20.054,919,0.0,0.04,0.47,0.093,0.0
20161130,20.003,20.003,20.011,19.986,1939,0.0,0.12,-0.25,-0.051,0.0
20161201,19.91,19.91,19.91,19.91,584,0.0,0.0,-0.46,-0.093,0.0
20161202,19.834,19.834,19.834,19.834,230,0.0,0.0,-0.38,-0.076,0.0
20161205,20.02,20.02,20.02,20.02,130,0.0,0.0,0.94,0.186,0.0
20161207,20.054,20.045,20.054,20.045,380,0.0,0.04,0.12,0.025,0.0
20161208,20.054,20.054,20.054,20.054,845,0.0,0.0,0.04,0.009,0.0
20161212,20.147,20.147,20.147,20.147,210,0.0,0.0,0.46,0.093,0.0
20161219,20.079,20.079,20.079,20.079,100,0.0,0.0,-0.34,-0.068,0.0
20161222,20.079,20.079,20.079,20.079,0,0.0,0.0,0.0,0.0,0.0
