trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241022,4.12,4.36,4.4,4.12,222074,955697.0,6.6,2.83,0.12,0.62
20241023,4.4,4.38,4.51,4.25,190626,823519.0,5.96,0.46,0.02,0.53
20241024,4.35,4.52,4.89,4.35,142819,661528.0,12.33,3.2,0.14,0.4
20241025,4.67,4.35,4.725,4.22,192622,851634.0,11.17,-3.76,-0.17,0.54
20241028,4.35,3.9,4.616,3.89,168110,691074.0,16.69,-10.34,-0.45,0.47
20241029,4.12,3.5,4.27,3.44,267211,994064.0,21.28,-10.26,-0.4,0.75
20241030,3.53,3.41,3.57,3.26,148645,503907.0,8.86,-2.57,-0.09,0.42
20241031,3.45,3.15,3.5,3.1,107354,354902.0,11.73,-7.62,-0.26,0.3
20241101,3.3,3.41,3.54,3.23,75875,257284.0,9.84,8.25,0.26,0.21
20241104,3.5,3.74,4.4,3.5,242980,967226.0,26.39,9.68,0.33,0.68
20241105,3.75,3.5,3.76,3.4,124845,446010.0,9.63,-6.42,-0.24,0.35
20241106,3.715,3.19,3.74,3.15,121164,403844.0,16.86,-8.86,-0.31,0.34
20241107,3.26,3.085,3.4,3.03,154955,496436.0,11.6,-3.29,-0.105,0.43
20241108,3.1,2.87,3.14,2.71,211130,613197.0,13.94,-6.97,-0.215,0.59
20241111,3.05,2.97,3.1,2.95,156811,471221.0,5.23,3.48,0.1,0.44
20241112,3.01,2.96,3.105,2.96,96575,291465.0,4.88,-0.34,-0.01,0.27
20241113,2.92,2.86,3.005,2.82,38725,113063.0,6.25,-3.38,-0.1,0.11
20241114,2.83,2.845,2.91,2.77,30373,86185.0,4.9,-0.52,-0.015,0.09
20241115,2.98,2.8,2.98,2.77,24202,68852.0,7.38,-1.58,-0.045,0.07
20241118,2.8,2.57,2.82,2.52,62206,162143.0,10.71,-8.21,-0.23,0.17
20241119,2.66,2.65,2.71,2.54,38275,101432.0,6.61,3.11,0.08,0.11
20241120,2.65,2.82,2.99,2.65,49833,140663.0,12.83,6.42,0.17,0.14
20241121,2.89,2.49,3.09,2.3,5511536,14006524.0,28.01,-11.7,-0.33,15.44
20241122,2.3,2.52,2.63,2.135,280041,670189.0,19.88,1.2,0.03,0.78
20241125,2.5,2.5,2.6,2.39,397474,986617.0,8.33,-0.79,-0.02,1.11
20241126,2.54,2.7,2.85,2.351,239049,631122.0,19.96,8.0,0.2,0.67
20241127,2.7,2.83,2.9,2.6,135741,374969.0,11.11,4.81,0.13,0.38
20241129,2.88,2.89,3.0,2.81,91239,267017.0,6.71,2.12,0.06,0.26
20241202,2.86,2.81,2.9,2.79,46863,132705.0,3.81,-2.77,-0.08,0.13
20241203,2.76,2.61,2.77,2.6,73996,196245.0,6.05,-7.12,-0.2,0.21
20241204,2.56,2.4,2.56,2.38,55622,135959.0,6.9,-8.05,-0.21,0.16
20241205,2.38,2.42,2.5,2.38,32403,78659.0,5.0,0.83,0.02,0.09
20241206,2.52,2.59,2.65,2.451,45609,118127.0,8.22,7.02,0.17,0.13
20241209,2.68,3.19,3.3,2.59,232362,695394.0,27.41,23.17,0.6,0.65
20241210,3.22,3.32,3.47,3.21,188805,631105.0,8.15,4.08,0.13,0.53
20241211,3.26,3.49,3.54,3.26,188382,653286.0,8.43,5.12,0.17,0.53
20241212,3.54,3.32,3.543,3.24,137373,467741.0,8.68,-4.87,-0.17,0.38
20241213,3.22,3.04,3.372,3.04,71032,227013.0,10.0,-8.43,-0.28,0.2
20241216,3.05,3.33,3.4,3.0,101807,327144.0,13.16,9.54,0.29,0.28
20241217,3.36,3.64,3.7,3.32,226896,811612.0,11.41,9.31,0.31,0.63
20241218,3.72,3.59,3.82,3.51,110963,410465.0,8.52,-1.37,-0.05,0.31
20241219,3.64,3.63,3.71,3.58,60198,220012.0,3.62,1.11,0.04,0.17
20241220,3.48,3.79,3.9,3.41,605071,2290798.0,13.5,4.41,0.16,1.69
20241223,3.86,3.78,3.965,3.76,95311,370248.0,5.41,-0.26,-0.01,0.27
20241224,3.805,3.76,3.805,3.71,11639,43739.0,2.51,-0.53,-0.02,0.03
20241226,3.65,3.7,3.84,3.65,27055,100873.0,5.05,-1.6,-0.06,0.08
20241227,3.61,3.61,3.745,3.59,22710,82855.0,4.19,-2.43,-0.09,0.06
20241230,3.65,3.89,3.89,3.5,55989,209624.0,10.8,7.76,0.28,0.16
20241231,3.82,3.81,3.86,3.68,37439,141635.0,4.63,-2.06,-0.08,0.1
20250102,3.81,3.78,3.88,3.75,13025,49371.0,3.41,-0.79,-0.03,0.04
20250103,3.89,3.85,3.89,3.703,12046,45549.0,4.95,1.85,0.07,0.03
20250106,3.85,3.71,4.06,3.71,77149,301257.0,9.09,-3.64,-0.14,0.21
20250107,3.72,3.76,3.84,3.72,25910,97834.0,3.23,1.35,0.05,0.07
20250108,3.78,3.67,3.8,3.63,32041,118324.0,4.52,-2.39,-0.09,0.09
20250110,3.71,3.73,3.73,3.68,12905,47930.0,1.36,1.63,0.06,0.04
20250113,3.67,3.37,3.67,3.33,77476,273176.0,9.12,-9.65,-0.36,0.21
20250114,3.42,3.54,3.58,3.42,25620,89427.0,4.75,5.04,0.17,0.07
20250115,3.57,3.81,3.85,3.57,20790,77769.0,7.91,7.63,0.27,0.06
20250116,3.75,3.71,3.75,3.67,8932,33065.0,2.1,-2.62,-0.1,0.02
20250117,3.73,3.66,3.73,3.66,15622,57721.0,1.89,-1.35,-0.05,0.04
20250121,3.61,3.54,3.64,3.48,31360,111694.0,4.37,-3.28,-0.12,0.09
20250122,3.5,3.49,3.52,3.4,35291,122803.0,3.39,-1.41,-0.05,0.1
20250123,3.44,3.4,3.44,3.37,22677,77102.0,2.01,-2.58,-0.09,0.06
20250124,3.42,3.43,3.48,3.38,36301,123887.0,2.94,0.88,0.03,0.1
20250127,3.4,3.32,3.4,3.285,22297,74318.0,3.35,-3.21,-0.11,0.06
20250128,3.3,3.16,3.3,3.145,26975,86525.0,4.67,-4.82,-0.16,0.07
20250129,3.13,3.16,3.18,3.13,28304,89164.0,1.58,0.0,0.0,0.08
20250130,3.167,3.1,3.19,3.07,16553,51520.0,3.8,-1.9,-0.06,0.05
20250131,3.19,3.08,3.19,3.0,38821,119612.0,6.13,-0.65,-0.02,0.11
20250203,3.06,3.06,3.08,3.0,14643,44730.0,2.6,-0.65,-0.02,0.04
20250204,3.051,3.04,3.051,2.94,20429,61269.0,3.63,-0.65,-0.02,0.06
20250205,3.3,3.09,3.43,3.04,44532,142732.0,12.83,1.64,0.05,0.12
20250206,3.09,2.88,3.101,2.8,76053,223943.0,9.74,-6.8,-0.21,0.21
20250207,2.86,2.84,2.9,2.8,31682,90345.0,3.47,-1.39,-0.04,0.09
20250210,2.93,3.06,3.14,2.85,41924,124343.0,10.21,7.75,0.22,0.12
20250211,3.13,2.84,3.13,2.825,47622,138234.0,9.97,-7.19,-0.22,0.13
20250212,2.84,2.6,2.85,2.6,42917,118202.0,8.8,-8.45,-0.24,0.12
20250213,2.6,2.96,2.99,2.6,64390,182326.0,15.0,13.85,0.36,0.18
20250214,2.955,2.83,2.96,2.8,19064,54225.0,5.41,-4.39,-0.13,0.05
20250218,2.995,2.63,2.995,2.6,49976,138134.0,13.96,-7.07,-0.2,0.14
20250219,2.69,2.43,2.71,2.39,60118,148758.0,12.17,-7.6,-0.2,0.17
20250220,2.44,2.36,2.5,2.36,55971,136657.0,5.76,-2.88,-0.07,0.15
20250221,2.36,2.27,2.4,2.27,48284,112248.0,5.51,-3.81,-0.09,0.13
20250224,2.29,2.05,2.29,2.03,115263,250311.0,11.45,-9.69,-0.22,0.32
20250225,2.1,1.82,2.19,1.79,92266,180007.0,19.51,-11.22,-0.23,0.25
20250226,1.82,1.95,1.99,1.82,90606,175636.0,9.34,7.14,0.13,0.25
20250227,1.99,1.85,1.99,1.85,34019,65346.0,7.18,-5.13,-0.1,0.09
20250228,1.865,1.91,1.92,1.85,15776,29789.0,3.78,3.24,0.06,0.04
20250303,1.95,1.82,1.95,1.82,27123,50993.0,6.81,-4.71,-0.09,0.07
20250304,1.85,1.72,1.895,1.66,46762,83300.0,12.91,-5.49,-0.1,0.13
20250305,1.7,1.78,1.9,1.7,23060,41802.0,11.63,3.49,0.06,0.06
20250306,1.76,1.76,1.84,1.76,15714,28025.0,4.49,-1.12,-0.02,0.04
20250307,1.75,1.77,1.86,1.75,19392,34627.0,6.25,0.57,0.01,0.05
20250310,1.82,1.72,1.82,1.72,16299,28880.0,5.65,-2.82,-0.05,0.05
20250311,1.76,1.7,1.76,1.7,11413,19768.0,3.49,-1.16,-0.02,0.03
20250312,1.718,1.74,1.78,1.71,15087,26194.0,4.12,2.35,0.04,0.04
20250313,1.74,1.69,1.74,1.69,13835,23728.0,2.87,-2.87,-0.05,0.04
20250314,1.71,1.72,1.76,1.68,15653,27000.0,4.73,1.78,0.03,0.04
20250317,1.7,1.58,1.73,1.58,50068,82257.0,8.72,-8.14,-0.14,0.14
20250318,1.602,1.35,1.63,1.34,65739,93958.0,18.35,-14.56,-0.23,0.18
20250319,1.35,1.45,1.47,1.33,50006,68032.0,10.37,7.41,0.1,0.14
20250320,1.45,1.69,1.71,1.45,11950,19067.0,17.93,16.55,0.24,0.03
20250321,1.65,1.68,1.73,1.64,13385,22546.0,5.33,-0.59,-0.01,0.04
20250324,1.66,1.65,1.72,1.65,16148,27209.0,4.17,-1.79,-0.03,0.04
20250325,1.61,1.62,1.62,1.51,23491,36921.0,6.67,-1.82,-0.03,0.06
20250326,1.62,1.66,1.67,1.6,7410,12307.0,4.32,2.47,0.04,0.02
20250327,1.63,1.59,1.632,1.562,7408,11839.0,4.22,-4.22,-0.07,0.02
20250328,1.55,1.56,1.56,1.53,4196,6511.0,1.89,-1.89,-0.03,0.01
20250331,1.55,1.49,1.55,1.41,21286,31196.0,8.97,-4.49,-0.07,0.06
20250401,1.46,1.44,1.5,1.417,7015,10268.0,5.57,-3.36,-0.05,0.02
20250402,1.41,1.52,1.57,1.41,26437,39313.0,11.11,5.56,0.08,0.07
20250403,1.59,1.49,1.59,1.45,5659,8480.0,9.21,-1.97,-0.03,0.02
20250404,1.45,1.49,1.49,1.41,5967,8663.0,5.37,0.0,0.0,0.02
20250407,1.4,1.5,1.5,1.399,11471,16650.0,6.78,0.67,0.01,0.03
20250408,1.56,1.52,1.56,1.43,6618,9799.0,8.67,1.33,0.02,0.02
20250409,1.51,1.53,1.53,1.46,11032,16514.0,4.61,0.66,0.01,0.03
20250410,1.51,1.49,1.51,1.475,2997,4465.0,2.29,-2.61,-0.04,0.01
20250411,1.53,1.6,1.6,1.47,8889,13406.0,8.72,7.38,0.11,0.02
20250414,1.6,1.6,1.64,1.54,38329,61223.0,6.25,0.0,0.0,0.1
20250415,1.67,1.59,1.67,1.535,15670,24740.0,8.44,-0.63,-0.01,0.04
20250416,1.68,1.61,1.68,1.52,10328,16227.0,10.06,1.26,0.02,0.03
20250417,1.67,1.63,1.67,1.491,32984,50596.0,11.12,1.24,0.02,0.09
20250421,1.63,1.6,1.63,1.565,6214,9899.0,3.99,-1.84,-0.03,0.02
20250422,1.65,1.65,1.65,1.508,6788,10876.0,8.88,3.13,0.05,0.02
20250423,1.66,1.67,1.67,1.635,7609,12609.0,2.12,1.21,0.02,0.02
20250424,1.71,1.65,1.71,1.64,8264,13694.0,4.19,-1.2,-0.02,0.02
20250425,1.71,1.57,1.71,1.55,17953,29203.0,9.7,-4.85,-0.08,0.05
20250428,1.65,1.6,1.65,1.45,39310,60489.0,12.74,1.91,0.03,0.11
20250429,1.6,1.53,1.6,1.51,18628,28769.0,5.63,-4.38,-0.07,0.05
20250430,1.52,1.46,1.52,1.44,13911,20541.0,5.23,-4.58,-0.07,0.04
20250501,1.46,1.6,1.6,1.46,7777,11691.0,9.59,9.59,0.14,0.02
20250502,1.6,1.55,1.6,1.53,18389,28716.0,4.38,-3.13,-0.05,0.05
20250505,1.56,1.53,1.56,1.5,4181,6360.0,3.87,-1.29,-0.02,0.01
20250506,1.53,1.52,1.53,1.49,3983,6008.0,2.61,-0.65,-0.01,0.01
20250507,1.51,1.5,1.52,1.45,9696,14453.0,4.61,-1.32,-0.02,0.03
20250508,1.49,1.59,1.59,1.47,15743,23732.0,8.0,6.0,0.09,0.04
20250509,1.51,1.6,1.65,1.51,22297,36043.0,8.81,0.63,0.01,0.06
20250512,1.65,1.8,1.86,1.65,58650,103466.0,13.13,12.5,0.2,0.16
20250513,1.88,1.68,1.965,1.6,59032,106418.0,20.28,-6.67,-0.12,0.16
20250514,1.79,2.35,2.57,1.79,220592,499249.0,46.43,39.88,0.67,0.6
20250515,2.36,2.03,2.45,2.02,94246,214796.0,18.3,-13.62,-0.32,0.26
20250516,2.03,2.44,2.5,2.03,53063,124982.0,23.15,20.2,0.41,0.15
20250519,2.5,2.48,2.6,2.459,46516,118141.0,5.78,1.64,0.04,0.13
20250520,2.48,2.38,2.5,2.308,34044,83139.0,7.74,-4.03,-0.1,0.09
20250521,2.39,2.35,2.48,2.35,22578,54435.0,5.46,-1.26,-0.03,0.06
20250522,2.4,2.4,2.49,2.35,36042,86234.0,5.96,2.13,0.05,0.1
20250523,2.4,2.14,2.4,2.06,57543,125583.0,14.17,-10.83,-0.26,0.16
20250527,2.28,2.095,2.3,2.05,54813,117834.0,11.68,-2.1,-0.045,0.15
20250528,2.16,2.06,2.3,2.05,30479,65627.0,11.93,-1.67,-0.035,0.08
20250529,2.1,1.92,2.145,1.92,46885,94258.0,10.92,-6.8,-0.14,0.13
20250530,1.92,2.01,2.12,1.92,37130,75503.0,10.42,4.69,0.09,0.1
20250602,2.01,2.07,2.172,2.01,39932,82743.0,8.06,2.99,0.06,0.11
20250603,2.08,2.1,2.16,2.08,11904,25494.0,3.86,1.45,0.03,0.03
20250604,2.07,2.025,2.1,2.0,19281,39169.0,4.76,-3.57,-0.075,0.05
20250605,1.96,2.02,2.11,1.96,18799,38140.0,7.41,-0.25,-0.005,0.05
20250606,1.97,2.05,2.12,1.97,18416,38028.0,7.43,1.49,0.03,0.05
20250609,2.03,2.1,2.13,2.03,14378,29945.0,4.88,2.44,0.05,0.04
20250610,2.05,2.1,2.1,2.012,14997,31070.0,4.19,0.0,0.0,0.04
20250611,2.03,2.1,2.1,2.03,21112,43687.0,3.33,0.0,0.0,0.06
20250612,2.05,2.04,2.1,2.02,32252,66323.0,3.81,-2.86,-0.06,0.09
20250613,2.03,2.02,2.06,2.0,9396,19031.0,2.94,-0.98,-0.02,0.03
20250616,2.05,2.02,2.05,1.95,39568,78709.0,4.95,0.0,0.0,0.11
20250617,2.03,1.85,2.03,1.78,61552,116828.0,12.38,-8.42,-0.17,0.17
20250618,1.97,1.895,1.97,1.801,13435,25340.0,9.14,2.43,0.045,0.04
20250620,1.91,1.8,1.99,1.8,53266,100361.0,10.03,-5.01,-0.095,0.15
20250623,1.8,1.8,1.99,1.8,66603,123579.0,10.56,0.0,0.0,0.18
20250624,1.91,1.87,1.95,1.87,40347,76978.0,4.44,3.89,0.07,0.11
20250625,1.88,1.92,1.92,1.87,18238,34575.0,2.67,2.67,0.05,0.05
20250626,1.87,1.94,1.95,1.87,12603,24096.0,4.17,1.04,0.02,0.03
20250627,1.95,1.93,1.95,1.76,51313,97754.0,9.79,-0.52,-0.01,0.14
20250630,1.9,1.83,1.91,1.81,23802,44155.0,5.18,-5.18,-0.1,0.06
20250701,1.83,1.83,1.865,1.83,12050,22286.0,1.91,0.0,0.0,0.03
20250702,1.8,1.73,1.8,1.65,47713,82562.0,8.2,-5.46,-0.1,0.12
20250703,1.72,1.75,1.801,1.68,10410,18119.0,6.99,1.16,0.02,0.03
20250707,1.76,1.67,1.76,1.67,25846,44238.0,5.14,-4.57,-0.08,0.06
20250708,1.71,1.76,1.79,1.672,30466,53295.0,7.07,5.39,0.09,0.07
20250709,1.78,1.75,1.79,1.748,6775,11919.0,2.39,-0.57,-0.01,0.02
20250710,1.71,1.75,1.75,1.65,14800,25186.0,5.71,0.0,0.0,0.04
20250711,1.695,1.67,1.75,1.67,17846,30417.0,4.57,-4.57,-0.08,0.04
20250714,1.6,1.66,1.68,1.6,27349,44667.0,4.79,-0.6,-0.01,0.07
20250715,1.69,1.625,1.69,1.62,32781,53932.0,4.22,-2.11,-0.035,0.08
20250716,1.62,1.52,1.63,1.495,75226,116469.0,8.31,-6.46,-0.105,0.18
20250717,1.52,1.84,1.865,1.47,116521,198417.0,25.99,21.05,0.32,0.28
20250718,1.89,1.77,1.89,1.73,31088,55967.0,8.7,-3.8,-0.07,0.08
20250721,1.8,1.73,1.8,1.65,45211,77837.0,8.47,-2.26,-0.04,0.11
20250722,1.71,1.64,1.72,1.58,44280,73480.0,8.09,-5.2,-0.09,0.11
20250723,1.53,1.62,1.65,1.53,39858,63825.0,7.32,-1.22,-0.02,0.1
20250724,1.63,1.63,1.72,1.628,22188,37420.0,5.68,0.62,0.01,0.05
20250725,1.6,1.64,1.69,1.51,20510,32318.0,11.04,0.61,0.01,0.05
20250728,1.67,1.66,1.86,1.65,73718,127627.0,12.8,1.22,0.02,0.18
20250729,1.63,1.6,1.67,1.6,27750,45305.0,4.22,-3.61,-0.06,0.07
20250730,1.6,1.6,1.67,1.59,48139,78261.0,5.0,0.0,0.0,0.12
20250731,1.61,1.6,1.62,1.56,25222,40782.0,3.75,0.0,0.0,0.06
20250801,1.52,1.49,1.54,1.49,56661,85830.0,3.13,-6.88,-0.11,0.14
20250804,1.5,1.45,1.55,1.45,17093,25472.0,6.71,-2.68,-0.04,0.04
20250805,1.45,1.45,1.5,1.45,17136,25336.0,3.45,0.0,0.0,0.04
20250806,1.45,1.4,1.45,1.36,41786,58586.0,6.21,-3.45,-0.05,0.1
20250807,1.43,1.3,1.43,1.276,104609,138412.0,11.0,-7.14,-0.1,0.26
20250808,1.4,1.25,1.42,1.25,92592,122956.0,13.08,-3.85,-0.05,0.23
20250811,1.25,1.28,1.34,1.23,24190,30838.0,8.8,2.4,0.03,0.06
20250812,1.2,1.07,1.37,1.055,779135,927422.0,24.61,-16.41,-0.21,1.9
20250813,0.95,0.606,0.96,0.59,2376437,1769887.0,34.58,-43.36,-0.464,5.8
20250814,0.64,0.6,1.04,0.544,14553476,11196989.0,81.85,-0.99,-0.006,29.0
20250815,0.63,0.64,0.722,0.598,1766351,1166078.0,20.67,6.67,0.04,3.52
20250818,0.62,0.571,0.643,0.513,856467,495800.0,20.31,-10.78,-0.069,1.71
20250819,0.57,0.537,0.58,0.52,413363,222230.0,10.51,-5.95,-0.034,0.82
20250820,0.52,0.583,0.6,0.51,463559,259579.0,16.76,8.57,0.046,0.92
20250821,0.561,0.587,0.619,0.561,309645,184703.0,9.95,0.69,0.004,0.62
20250822,0.561,0.61,0.61,0.561,336172,198708.0,8.35,3.92,0.023,0.67
20250825,0.639,0.64,0.706,0.633,449071,297577.0,11.97,4.92,0.03,0.89
20250826,0.664,0.645,0.689,0.62,140224,91001.0,10.78,0.78,0.005,0.28
20250827,0.668,0.601,0.668,0.59,134077,82052.0,12.09,-6.82,-0.044,0.27
20250828,0.628,0.62,0.628,0.6,114009,69184.0,4.66,3.16,0.019,0.23
20250829,0.601,0.59,0.603,0.581,114004,67701.0,3.55,-4.84,-0.03,0.23
20250902,0.58,0.569,0.589,0.56,70419,40400.0,4.92,-3.56,-0.021,0.14
20250903,0.573,0.558,0.584,0.543,115515,64489.0,7.21,-1.93,-0.011,0.23
