trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240903,120.372,117.402,120.572,116.473,291600,7023932.0,3.41,-2.47,-2.97,0.0
20240904,116.223,116.852,117.972,115.223,4115,96631.0,2.34,-0.47,-0.55,0.0
20240905,118.322,116.547,118.322,116.323,1612,37717.0,1.71,-0.26,-0.305,0.0
20240906,116.423,110.419,116.623,110.374,3740,85221.0,5.36,-5.26,-6.128,0.0
20240909,113.057,113.375,113.375,112.374,1079,24359.0,0.91,2.68,2.956,0.0
20240910,113.773,115.46,115.46,113.773,666,15158.0,1.49,1.84,2.085,0.0
20240911,116.123,120.925,120.925,116.123,451,10639.0,4.16,4.73,5.465,0.0
20240912,121.371,122.945,122.945,121.321,559,13569.0,1.34,1.67,2.02,0.0
20240913,124.621,124.254,124.621,124.026,1962,48850.0,0.48,1.06,1.309,0.0
20240916,122.871,123.043,123.171,122.221,2813,69144.0,0.76,-0.97,-1.211,0.0
20240917,124.421,122.851,124.421,122.851,490,12128.0,1.28,-0.16,-0.192,0.0
20240918,123.271,121.893,123.271,121.893,275,6781.0,1.12,-0.78,-0.958,0.0
20240919,126.97,128.139,129.07,126.97,501,12857.0,1.72,5.12,6.246,0.0
20240920,127.32,127.547,127.77,127.32,3051,77923.0,0.35,-0.46,-0.592,0.0
20240923,128.47,128.37,128.47,128.07,7409,190172.0,0.31,0.65,0.823,0.0
20240924,129.12,129.07,129.619,127.42,5181,132851.0,1.71,0.55,0.7,0.0
20240925,129.619,129.819,130.269,129.619,3311,86103.0,0.5,0.58,0.749,0.0
20240926,133.119,131.569,133.169,129.819,6216,164496.0,2.58,1.35,1.75,0.0
20240927,131.269,130.169,131.269,130.169,1555,40720.0,0.84,-1.06,-1.4,0.0
20240930,129.719,130.819,130.819,129.22,1416,36791.0,1.23,0.5,0.65,0.0
20241001,127.12,126.97,127.52,126.22,4589,116276.0,0.99,-2.94,-3.849,0.0
20241002,127.17,127.42,128.22,127.17,1612,41248.0,0.83,0.35,0.45,0.0
20241003,126.62,127.22,127.22,126.62,974,24759.0,0.47,-0.16,-0.2,0.0
20241004,130.069,130.269,130.269,128.47,3361,87057.0,1.41,2.4,3.049,0.0
20241007,130.269,127.42,130.269,127.333,3769,96900.0,2.25,-2.19,-2.849,0.0
20241008,128.52,131.019,131.219,128.52,2432,63104.0,2.12,2.82,3.599,0.0
20241009,132.069,133.069,133.069,132.069,1572,41593.0,0.76,1.56,2.05,0.0
20241010,133.069,132.919,133.069,132.919,954,25395.0,0.11,-0.11,-0.15,0.0
20241011,132.869,133.069,133.069,132.868,876,23284.0,0.15,0.11,0.15,0.0
20241014,135.518,135.268,135.518,135.268,49189,1332946.0,0.19,1.65,2.199,0.0
20241015,135.518,131.919,135.518,131.469,3326,88649.0,2.99,-2.48,-3.349,0.0
20241016,130.819,131.869,131.869,130.819,1319,34631.0,0.8,-0.04,-0.05,0.0
20241017,133.219,132.019,133.219,132.019,1816,48240.0,0.91,0.11,0.15,0.0
20241018,133.569,133.619,133.619,133.569,402,10741.0,0.04,1.21,1.6,0.0
20241021,133.619,134.218,134.218,133.619,1390,37154.0,0.45,0.45,0.599,0.0
