trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171204,96.0,96.0,96.0,96.0,23900,229440.0,0.0,0.0,0.0,0.3
20171205,96.0,96.0,96.0,96.0,1880,18047.0,0.0,0.0,0.0,0.02
20171206,96.0,96.0,96.0,95.8,32250,309571.0,0.21,0.0,0.0,0.41
20171207,96.5,96.4,97.0,96.4,137425,1326170.0,0.63,0.42,0.4,1.75
20171208,96.5,96.5,96.6,96.4,28721,277144.0,0.21,0.1,0.1,0.36
20171211,96.6,96.8,109.3,96.0,417871,4039227.0,13.78,0.31,0.3,5.31
20171212,96.8,96.8,96.9,96.7,62650,606439.0,0.21,0.0,0.0,0.8
20171213,96.8,96.8,96.8,96.8,10700,103576.0,0.0,0.0,0.0,0.14
20171214,97.0,97.0,97.0,97.0,69967,678679.0,0.0,0.21,0.2,0.89
20171215,98.0,97.5,98.0,97.0,29345,284676.0,1.03,0.52,0.5,0.37
20171218,97.0,97.0,97.0,97.0,16146,156616.0,0.0,-0.51,-0.5,0.21
20171219,97.0,97.0,97.0,97.0,0,0.0,0.0,0.0,0.0,0.0
20171220,97.0,97.0,97.0,97.0,17493,169682.0,0.0,0.0,0.0,0.22
20171221,97.0,96.7,97.0,96.7,5200,50351.0,0.31,-0.31,-0.3,0.07
20171222,97.2,96.8,97.2,96.8,7201,69709.0,0.41,0.1,0.1,0.09
20171226,96.8,96.8,96.8,96.8,0,0.0,0.0,0.0,0.0,0.0
20171227,98.3,97.4,98.3,96.8,7200,70401.0,1.55,0.62,0.6,0.09
20171228,97.1,96.8,97.1,96.8,2700,26161.0,0.31,-0.62,-0.6,0.03
20171229,96.8,96.8,96.8,96.8,0,0.0,0.0,0.0,0.0,0.0
20180102,97.0,96.9,97.1,96.9,20700,200794.0,0.21,0.1,0.1,0.23
20180103,97.3,97.3,97.3,97.3,300,2918.0,0.0,0.41,0.4,0.0
20180104,97.3,97.3,97.3,97.3,0,0.0,0.0,0.0,0.0,0.0
20180105,97.6,97.0,97.6,97.0,4200,40785.0,0.62,-0.31,-0.3,0.05
20180108,97.0,97.0,97.0,97.0,87295,846761.0,0.0,0.0,0.0,0.97
20180109,96.8,96.8,99.8,96.8,44050,429241.0,3.09,-0.21,-0.2,0.49
20180110,96.8,96.8,96.8,96.8,0,0.0,0.0,0.0,0.0,0.0
20180111,96.8,96.8,96.8,96.8,0,0.0,0.0,0.0,0.0,0.0
20180112,96.8,96.8,96.8,96.8,0,0.0,0.0,0.0,0.0,0.0
20180125,97.0,96.8,97.0,96.8,165082,1601295.0,0.21,0.0,0.0,1.83
20180126,97.0,97.0,97.0,96.8,256982,2492689.0,0.21,0.21,0.2,2.84
