trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010403,6.351,5.863,6.423,5.863,2456100,0.0,8.82,-7.68,-0.488,0.11
20010404,6.021,5.892,6.165,5.878,2081300,0.0,4.9,0.49,0.029,0.09
20010405,6.279,6.825,6.825,6.279,3515400,0.0,9.27,15.84,0.933,0.15
20010406,6.581,6.437,6.581,6.423,1052000,0.0,2.32,-5.68,-0.388,0.05
20010409,6.437,5.992,6.437,5.935,1110100,0.0,7.8,-6.91,-0.445,0.05
20010410,6.05,6.638,6.638,6.05,1900500,0.0,9.81,10.78,0.646,0.08
20010411,7.241,7.298,7.47,7.054,2691100,0.0,6.27,9.94,0.66,0.12
20010412,7.241,7.413,7.456,7.04,2845800,0.0,5.7,1.58,0.115,0.12
20010416,7.327,6.968,7.327,6.939,822200,0.0,5.23,-6.0,-0.445,0.04
20010417,6.638,6.997,7.083,6.638,1611499,0.0,6.39,0.42,0.029,0.07
20010418,7.456,8.991,9.378,7.456,6298900,0.0,27.47,28.5,1.994,0.28
20010419,8.661,8.532,8.661,8.345,3348300,0.0,3.51,-5.11,-0.459,0.15
20010420,8.431,8.001,8.431,7.886,1182300,0.0,6.39,-6.22,-0.531,0.05
20010423,7.657,7.355,7.829,7.327,2036800,0.0,6.27,-8.07,-0.646,0.09
20010424,7.413,7.599,7.944,7.413,1502300,0.0,7.22,3.32,0.244,0.07
20010425,7.599,7.901,7.944,7.355,1156500,0.0,7.75,3.97,0.302,0.05
20010426,8.245,8.288,8.331,8.13,2746200,0.0,2.54,4.9,0.387,0.12
20010427,8.259,8.503,8.532,8.073,1911600,0.0,5.54,2.59,0.215,0.08
20010430,8.604,9.364,9.952,8.604,3212500,0.0,15.85,10.13,0.861,0.14
20010501,9.364,9.665,9.665,8.905,1879100,0.0,8.12,3.21,0.301,0.08
20010502,9.493,9.034,9.507,9.034,4535100,0.0,4.89,-6.53,-0.631,0.2
20010503,8.431,8.776,8.776,8.431,1637800,0.0,3.82,-2.86,-0.258,0.07
20010504,7.714,8.546,8.833,7.714,2274000,0.0,12.75,-2.62,-0.23,0.1
20010507,8.546,8.761,8.905,8.546,1005500,0.0,4.2,2.52,0.215,0.04
20010508,8.847,8.776,8.847,8.532,1147200,0.0,3.6,0.17,0.015,0.05
20010509,8.431,8.575,8.718,8.388,1465200,0.0,3.76,-2.29,-0.201,0.06
20010510,8.79,8.503,8.891,8.503,1445700,0.0,4.52,-0.84,-0.072,0.06
20010511,8.503,8.575,8.618,8.288,1562100,0.0,3.88,0.85,0.072,0.07
20010514,8.302,7.987,8.36,7.944,1501600,0.0,4.85,-6.86,-0.588,0.07
20010515,8.015,7.685,8.015,7.657,1136700,0.0,4.48,-3.78,-0.302,0.05
20010516,7.599,7.944,8.044,7.398,1964500,0.0,8.41,3.37,0.259,0.09
20010517,8.015,8.647,8.661,8.015,2581700,0.0,8.13,8.85,0.703,0.11
20010518,8.546,8.288,8.546,8.288,791000,0.0,2.98,-4.15,-0.359,0.03
20010521,7.829,8.431,8.431,7.829,4032700,0.0,7.26,1.73,0.143,0.18
20010522,8.431,8.489,8.661,8.245,2612200,0.0,4.93,0.69,0.058,0.11
20010523,8.604,8.575,8.604,8.36,1781500,0.0,2.87,1.01,0.086,0.08
20010524,8.489,8.546,8.575,8.188,1728500,0.0,4.51,-0.34,-0.029,0.08
20010525,8.489,8.417,8.561,8.302,1388400,0.0,3.03,-1.51,-0.129,0.06
20010529,8.36,8.159,8.36,8.087,702100,0.0,3.24,-3.07,-0.258,0.03
20010530,7.944,7.886,7.958,7.771,1515800,0.0,2.29,-3.35,-0.273,0.07
20010531,8.015,8.374,8.374,8.015,2134800,0.0,4.55,6.19,0.488,0.09
20010601,8.36,8.417,8.431,8.058,1855400,0.0,4.45,0.51,0.043,0.08
20010604,8.417,8.474,8.474,8.231,2370500,0.0,2.89,0.68,0.057,0.1
20010605,8.489,8.948,9.02,8.489,6279100,0.0,6.27,5.59,0.474,0.27
20010606,8.891,8.847,9.034,8.718,4067200,0.0,3.53,-1.13,-0.101,0.18
20010607,8.847,9.55,9.579,8.833,3454900,0.0,8.43,7.95,0.703,0.15
20010608,9.378,9.335,9.45,9.264,1898900,0.0,1.95,-2.25,-0.215,0.08
20010611,9.335,9.177,9.335,9.048,1752700,0.0,3.07,-1.69,-0.158,0.08
20010612,8.962,9.077,9.134,8.647,1603800,0.0,5.31,-1.09,-0.1,0.07
20010613,8.661,8.489,8.934,8.431,1163000,0.0,5.54,-6.48,-0.588,0.05
20010614,8.073,8.188,8.231,8.015,1236200,0.0,2.54,-3.55,-0.301,0.05
20010615,7.886,8.13,8.274,7.886,1556900,0.0,4.74,-0.71,-0.058,0.07
20010618,7.657,7.499,7.829,7.47,1058700,0.0,4.42,-7.76,-0.631,0.05
20010619,7.743,7.183,7.843,7.183,1792400,0.0,8.8,-4.21,-0.316,0.08
20010620,6.523,6.738,6.738,6.523,3316100,0.0,2.99,-6.2,-0.445,0.14
20010621,6.624,6.624,6.738,6.552,1268100,0.0,2.76,-1.69,-0.114,0.06
20010622,6.738,6.997,7.025,6.738,1365300,0.0,4.33,5.63,0.373,0.06
20010625,7.298,7.284,7.298,7.111,1132000,0.0,2.67,4.1,0.287,0.05
20010626,6.753,6.825,7.011,6.753,1776300,0.0,3.54,-6.3,-0.459,0.08
20010627,6.939,6.896,6.968,6.825,853200,0.0,2.1,1.04,0.071,0.04
20010628,6.911,7.169,7.198,6.911,3828000,0.0,4.16,3.96,0.273,0.17
20010629,7.255,6.882,7.599,6.882,1944800,0.0,10.0,-4.0,-0.287,0.09
20010702,6.997,7.111,7.198,6.997,1092300,0.0,2.92,3.33,0.229,0.05
20010703,6.882,7.068,7.111,6.882,799900,0.0,3.22,-0.6,-0.043,0.03
20010705,6.581,6.408,6.738,6.408,1679900,0.0,4.67,-9.34,-0.66,0.07
20010706,6.408,6.035,6.408,5.806,2298200,0.0,9.39,-5.82,-0.373,0.1
20010709,5.906,5.978,6.05,5.748,1485000,0.0,5.0,-0.94,-0.057,0.06
20010710,6.165,5.835,6.222,5.82,2258501,0.0,6.72,-2.39,-0.143,0.1
20010711,5.218,5.447,5.49,5.175,4765700,0.0,5.4,-6.65,-0.388,0.21
20010712,5.806,5.892,5.992,5.806,3414400,0.0,3.41,8.17,0.445,0.15
20010713,5.878,6.064,6.136,5.734,3218700,0.0,6.82,2.92,0.172,0.14
20010716,5.935,5.648,6.05,5.648,2463600,0.0,6.63,-6.86,-0.416,0.11
20010717,5.591,5.964,5.964,5.519,6806000,0.0,7.88,5.59,0.316,0.3
20010718,5.792,5.835,5.892,5.734,1985500,0.0,2.65,-2.16,-0.129,0.09
20010719,5.863,6.265,6.279,5.763,7429600,0.0,8.84,7.37,0.43,0.32
20010720,6.064,6.265,6.265,6.064,5100600,0.0,3.21,0.0,0.0,0.22
20010723,6.308,6.279,6.437,6.265,5349100,0.0,2.75,0.22,0.014,0.23
20010724,6.279,6.093,6.294,6.078,2713300,0.0,3.44,-2.96,-0.186,0.12
20010725,6.15,6.208,6.38,6.122,2589300,0.0,4.23,1.89,0.115,0.11
20010726,6.337,6.954,6.954,6.308,3334700,0.0,10.41,12.02,0.746,0.15
20010727,6.954,7.398,7.499,6.954,2046000,0.0,7.84,6.38,0.444,0.09
20010730,7.499,7.427,7.571,7.355,2478500,0.0,2.92,0.39,0.029,0.11
20010731,7.226,7.829,7.915,7.226,2573500,0.0,9.28,5.41,0.402,0.11
20010801,8.259,8.202,8.517,8.202,4643200,0.0,4.02,4.76,0.373,0.2
20010802,8.776,8.403,8.79,8.274,2458900,0.0,6.29,2.45,0.201,0.11
20010803,8.116,7.714,8.13,7.642,2850900,0.0,5.81,-8.2,-0.689,0.12
20010806,7.298,7.441,7.499,7.212,2334100,0.0,3.72,-3.54,-0.273,0.1
20010807,6.954,6.954,7.068,6.667,2801000,0.0,5.39,-6.54,-0.487,0.12
20010808,7.068,6.796,7.298,6.71,1705300,0.0,8.46,-2.27,-0.158,0.07
20010809,6.466,6.337,6.538,6.279,2972600,0.0,3.81,-6.75,-0.459,0.13
20010810,6.552,6.667,6.71,6.365,3180400,0.0,5.44,5.21,0.33,0.14
20010813,6.753,6.595,6.767,6.48,1129400,0.0,4.3,-1.08,-0.072,0.05
20010814,6.954,7.097,7.169,6.896,1736200,0.0,4.14,7.61,0.502,0.08
20010815,7.226,6.753,7.226,6.753,1074200,0.0,6.66,-4.85,-0.344,0.05
20010816,6.753,7.183,7.226,6.753,1173900,0.0,7.0,6.37,0.43,0.05
20010817,6.825,6.738,6.925,6.681,1500400,0.0,3.4,-6.2,-0.445,0.07
20010820,6.71,6.853,6.882,6.71,915800,0.0,2.55,1.71,0.115,0.04
20010821,6.853,6.408,7.025,6.408,1640501,0.0,9.0,-6.49,-0.445,0.07
20010822,6.609,6.208,6.652,6.208,2351899,0.0,6.93,-3.12,-0.2,0.1
20010823,5.863,5.591,6.007,5.576,6250400,0.0,6.94,-9.94,-0.617,0.27
20010824,5.591,5.863,5.863,5.562,2666700,0.0,5.38,4.86,0.272,0.12
20010827,6.007,6.107,6.208,5.949,1205600,0.0,4.42,4.16,0.244,0.05
20010828,6.064,5.849,6.193,5.849,1933500,0.0,5.63,-4.22,-0.258,0.08
20010829,6.208,5.835,6.208,5.792,2929900,0.0,7.11,-0.24,-0.014,0.13
20010830,5.849,5.849,5.921,5.734,2118200,0.0,3.2,0.24,0.014,0.09
20010831,6.021,6.538,6.552,6.021,2432600,0.0,9.08,11.78,0.689,0.11
20010904,6.552,6.523,6.853,6.423,1599300,0.0,6.58,-0.23,-0.015,0.07
20010905,6.523,6.093,6.566,6.064,2705300,0.0,7.7,-6.59,-0.43,0.12
20010906,6.107,6.394,6.408,6.007,2572400,0.0,6.58,4.94,0.301,0.11
20010907,6.279,6.408,6.609,6.208,1569401,0.0,6.27,0.22,0.014,0.07
20010910,6.279,6.466,6.509,6.279,734201,0.0,3.59,0.91,0.058,0.03
20010917,4.629,4.601,4.974,4.601,2725099,0.0,5.77,-28.84,-1.865,0.12
20010918,4.357,3.883,4.429,3.84,2267800,0.0,12.8,-15.61,-0.718,0.1
20010919,3.955,3.367,3.955,3.123,3186400,0.0,21.43,-13.29,-0.516,0.14
20010920,3.195,3.023,3.195,2.936,2832100,0.0,7.69,-10.22,-0.344,0.12
20010921,2.391,3.396,3.453,2.334,2844000,0.0,37.02,12.34,0.373,0.12
20010924,3.525,3.668,3.754,3.467,1615500,0.0,8.45,8.01,0.272,0.07
20010925,3.453,3.094,3.467,3.008,1657500,0.0,12.51,-15.65,-0.574,0.07
20010926,3.195,2.836,3.295,2.793,2020700,0.0,16.22,-8.34,-0.258,0.09
20010927,2.721,2.721,2.836,2.578,1172600,0.0,9.1,-4.06,-0.115,0.05
20010928,3.123,3.568,3.682,2.936,2303000,0.0,27.42,31.13,0.847,0.1
20011001,3.467,3.396,3.467,3.281,886400,0.0,5.21,-4.82,-0.172,0.04
20011002,2.85,2.721,3.066,2.707,1101399,0.0,10.57,-19.88,-0.675,0.05
20011003,2.449,2.836,2.951,2.104,7717300,0.0,31.13,4.23,0.115,0.34
20011004,2.793,2.449,2.922,2.363,4615700,0.0,19.71,-13.65,-0.387,0.2
20011005,2.635,2.779,2.836,2.506,2775400,0.0,13.47,13.47,0.33,0.12
20011008,2.779,3.008,3.123,2.707,2384200,0.0,14.97,8.24,0.229,0.1
20011009,3.295,3.152,3.496,3.152,1172400,0.0,11.44,4.79,0.144,0.05
20011010,3.152,3.697,3.74,3.152,2063800,0.0,18.65,17.29,0.545,0.09
20011011,4.271,4.199,4.414,4.07,3791500,0.0,9.3,13.58,0.502,0.17
20011012,3.812,3.998,4.142,3.654,1646500,0.0,11.62,-4.79,-0.201,0.07
20011015,3.883,3.668,3.883,3.625,841900,0.0,6.45,-8.25,-0.33,0.04
20011016,4.084,4.443,4.457,4.056,3790300,0.0,10.93,21.13,0.775,0.17
20011017,4.443,4.228,4.457,4.213,2282000,0.0,5.49,-4.84,-0.215,0.1
20011018,4.156,3.883,4.17,3.812,2575300,0.0,8.47,-8.16,-0.345,0.11
20011019,3.984,4.041,4.142,3.898,1518200,0.0,6.28,4.07,0.158,0.07
20011022,4.084,4.472,4.515,4.07,1497400,0.0,11.01,10.67,0.431,0.07
20011023,4.472,4.443,4.615,4.299,2574100,0.0,7.07,-0.65,-0.029,0.11
20011024,4.601,5.146,5.16,4.601,2486400,0.0,12.58,15.82,0.703,0.11
20011025,4.902,5.031,5.045,4.658,3591700,0.0,7.52,-2.23,-0.115,0.16
20011026,4.701,4.572,4.902,4.572,4523800,0.0,6.56,-9.12,-0.459,0.2
20011029,4.5,4.357,4.687,4.342,3086400,0.0,7.55,-4.7,-0.215,0.13
20011030,3.912,3.812,4.012,3.812,2633300,0.0,4.59,-12.51,-0.545,0.12
20011031,3.883,4.084,4.371,3.883,2906800,0.0,12.8,7.14,0.272,0.13
20011101,4.156,4.773,4.845,4.027,5738900,0.0,20.03,16.87,0.689,0.25
20011102,4.773,4.644,4.959,4.5,1322900,0.0,9.62,-2.7,-0.129,0.06
20011105,5.117,5.275,5.318,4.974,2515200,0.0,7.41,13.59,0.631,0.11
20011106,5.045,4.902,5.146,4.802,3110900,0.0,6.52,-7.07,-0.373,0.14
20011107,5.246,5.634,5.906,5.203,2806101,0.0,14.34,14.93,0.732,0.12
20011108,5.863,6.064,6.308,5.863,4212900,0.0,7.9,7.63,0.43,0.18
20011109,5.863,5.619,5.878,5.591,3565200,0.0,4.73,-7.34,-0.445,0.16
20011112,5.734,5.792,5.863,5.375,1698200,0.0,8.68,3.08,0.173,0.07
20011113,5.849,6.035,6.136,5.849,3175500,0.0,4.96,4.2,0.243,0.14
20011114,6.552,6.093,6.609,6.035,3028000,0.0,9.51,0.96,0.058,0.13
20011115,6.308,6.681,6.738,6.294,2439500,0.0,7.29,9.65,0.588,0.11
20011116,6.825,6.825,6.882,6.638,1724800,0.0,3.65,2.16,0.144,0.08
20011119,6.954,6.882,7.169,6.882,2600400,0.0,4.21,0.84,0.057,0.11
20011120,6.308,6.021,6.408,5.949,2781600,0.0,6.67,-12.51,-0.861,0.12
20011121,6.552,6.451,6.638,6.337,3259900,0.0,5.0,7.14,0.43,0.14
20011123,5.921,6.021,6.107,5.806,3084700,0.0,4.67,-6.67,-0.43,0.13
20011126,6.408,6.724,6.81,6.408,3160000,0.0,6.68,11.68,0.703,0.14
20011127,6.681,7.169,7.37,6.523,3816100,0.0,12.6,6.62,0.445,0.17
20011128,7.054,6.796,7.155,6.753,3233600,0.0,5.61,-5.2,-0.373,0.14
20011129,6.781,6.925,6.954,6.552,4431200,0.0,5.92,1.9,0.129,0.19
20011130,6.796,6.939,6.968,6.495,4187600,0.0,6.83,0.2,0.014,0.18
20011203,6.954,7.212,7.327,6.954,3760400,0.0,5.38,3.93,0.273,0.16
20011204,7.441,7.743,7.915,7.384,11734600,0.0,7.36,7.36,0.531,0.51
20011205,8.532,8.948,9.321,8.503,8418600,0.0,10.56,15.56,1.205,0.37
20011206,9.149,9.45,9.608,8.934,7009600,0.0,7.53,5.61,0.502,0.31
20011207,9.967,9.493,10.038,9.436,6270700,0.0,6.37,0.46,0.043,0.27
20011210,8.847,9.134,9.149,8.847,3620700,0.0,3.18,-3.78,-0.359,0.16
20011211,9.507,9.751,9.995,9.45,6628800,0.0,5.97,6.75,0.617,0.29
20011212,10.512,9.809,10.526,9.608,5551800,0.0,9.41,0.59,0.058,0.24
20011213,9.077,8.948,9.278,8.618,4206000,0.0,6.73,-8.78,-0.861,0.18
20011214,9.005,8.905,9.278,8.776,3247200,0.0,5.61,-0.48,-0.043,0.14
20011217,8.661,9.421,9.464,8.632,3240100,0.0,9.34,5.79,0.516,0.14
20011218,9.235,9.22,9.321,9.149,3063600,0.0,1.83,-2.13,-0.201,0.13
20011219,9.22,8.761,9.22,8.747,2571400,0.0,5.13,-4.98,-0.459,0.11
20011220,8.733,8.733,8.79,8.374,2534300,0.0,4.75,-0.32,-0.028,0.11
20011221,8.231,8.345,8.431,7.958,2815700,0.0,5.42,-4.44,-0.388,0.12
20011224,8.331,8.417,8.417,8.259,603600,0.0,1.89,0.86,0.072,0.03
20011226,8.46,8.948,9.034,8.46,1858900,0.0,6.82,6.31,0.531,0.08
20011227,9.22,9.077,9.278,8.876,2093301,0.0,4.49,1.44,0.129,0.09
20011228,9.106,9.464,9.464,9.106,1494600,0.0,3.94,4.26,0.387,0.07
20011231,9.464,9.421,9.809,9.292,1399500,0.0,5.46,-0.45,-0.043,0.05
20020102,9.407,9.55,9.665,9.407,2538700,0.0,2.74,1.37,0.129,0.1
20020103,9.421,9.924,9.967,9.421,6583800,0.0,5.72,3.92,0.374,0.25
20020104,10.024,9.809,10.139,9.708,2732800,0.0,4.34,-1.16,-0.115,0.1
20020107,9.967,9.507,10.081,9.507,4119500,0.0,5.85,-3.08,-0.302,0.16
20020108,9.22,9.393,9.522,9.063,4170300,0.0,4.83,-1.2,-0.114,0.16
20020109,9.493,9.22,9.852,9.22,4004900,0.0,6.73,-1.84,-0.173,0.15
20020110,9.22,8.647,9.264,8.647,2536199,0.0,6.69,-6.21,-0.573,0.1
20020111,8.733,8.331,8.747,8.331,2461100,0.0,4.81,-3.65,-0.316,0.09
20020114,8.388,7.929,8.446,7.915,3819900,0.0,6.37,-4.83,-0.402,0.15
20020115,7.987,8.058,8.331,7.714,2891200,0.0,7.78,1.63,0.129,0.11
20020116,7.571,7.614,7.771,7.441,1851100,0.0,4.1,-5.51,-0.444,0.07
20020117,8.431,8.345,8.431,7.915,3720200,0.0,6.78,9.6,0.731,0.14
20020118,8.058,8.015,8.259,7.915,1933800,0.0,4.12,-3.95,-0.33,0.07
20020122,8.388,8.001,8.388,7.901,3911800,0.0,6.08,-0.17,-0.014,0.15
20020123,8.331,8.604,8.604,8.302,2513500,0.0,3.77,7.54,0.603,0.1
20020124,8.69,8.618,8.934,8.589,2855300,0.0,4.01,0.16,0.014,0.11
20020125,8.589,8.388,8.589,8.274,1611400,0.0,3.66,-2.67,-0.23,0.06
20020128,8.46,8.345,8.532,8.317,2057500,0.0,2.56,-0.51,-0.043,0.08
20020129,8.058,7.7,8.259,7.7,3012500,0.0,6.7,-7.73,-0.645,0.11
20020130,7.771,8.058,8.058,7.585,3034300,0.0,6.14,4.65,0.358,0.12
20020131,8.561,8.345,8.876,8.345,5476700,0.0,6.59,3.56,0.287,0.21
20020201,8.101,7.671,8.374,7.642,4198101,0.0,8.77,-8.08,-0.674,0.16
20020204,7.915,7.628,8.015,7.571,2236200,0.0,5.79,-0.56,-0.043,0.08
20020205,7.571,7.355,7.585,7.341,4949101,0.0,3.2,-3.58,-0.273,0.19
20020206,7.499,7.714,7.843,7.441,2576500,0.0,5.47,4.88,0.359,0.1
20020207,7.743,7.255,7.771,7.255,1388100,0.0,6.69,-5.95,-0.459,0.05
20020208,7.298,7.169,7.384,7.025,1109900,0.0,4.95,-1.19,-0.086,0.04
20020211,7.269,7.312,7.499,7.226,1878900,0.0,3.81,1.99,0.143,0.07
20020212,7.198,7.441,7.441,7.083,2055300,0.0,4.9,1.76,0.129,0.08
20020213,7.528,7.757,7.757,7.441,1991100,0.0,4.25,4.25,0.316,0.08
20020214,8.073,8.073,8.345,7.915,3125100,0.0,5.54,4.07,0.316,0.12
20020215,8.058,7.771,8.101,7.657,1513000,0.0,5.5,-3.74,-0.302,0.06
20020219,7.47,6.968,7.47,6.954,2490500,0.0,6.64,-10.33,-0.803,0.09
20020220,6.911,6.825,6.954,6.552,2970000,0.0,5.77,-2.05,-0.143,0.11
20020221,6.753,6.408,6.781,6.365,1897200,0.0,6.1,-6.11,-0.417,0.07
20020222,6.48,6.466,6.595,6.466,2672500,0.0,2.01,0.91,0.058,0.1
20020225,6.552,6.71,6.781,6.495,2258300,0.0,4.42,3.77,0.244,0.09
20020226,6.71,6.925,7.025,6.552,2225300,0.0,7.05,3.2,0.215,0.08
20020227,7.642,7.355,7.757,7.355,4604201,0.0,5.81,6.21,0.43,0.17
20020228,7.571,7.843,7.944,7.47,3896200,0.0,6.44,6.63,0.488,0.15
20020301,7.843,8.876,8.876,7.843,5046400,0.0,13.17,13.17,1.033,0.19
20020304,8.934,10.239,10.311,8.934,7187300,0.0,15.51,15.36,1.363,0.27
20020305,9.651,9.651,9.895,9.507,6653000,0.0,3.79,-5.74,-0.588,0.25
20020306,9.522,9.637,9.78,9.278,3680100,0.0,5.2,-0.15,-0.014,0.14
20020307,9.651,9.622,9.751,9.307,2077700,0.0,4.61,-0.16,-0.015,0.08
20020308,9.594,9.809,9.952,9.421,2147000,0.0,5.52,1.94,0.187,0.08
20020311,9.952,10.053,10.21,9.809,2906100,0.0,4.09,2.49,0.244,0.11
20020312,9.694,9.393,9.694,9.249,2369000,0.0,4.43,-6.57,-0.66,0.09
20020313,9.278,9.622,9.651,9.22,3890500,0.0,4.59,2.44,0.229,0.15
20020314,9.005,8.934,9.106,8.847,12224300,0.0,2.69,-7.15,-0.688,0.46
20020315,8.46,8.733,8.862,8.345,6757200,0.0,5.79,-2.25,-0.201,0.26
20020318,9.077,8.934,9.206,8.776,3878800,0.0,4.92,2.3,0.201,0.15
20020319,8.847,8.876,8.934,8.733,2809800,0.0,2.25,-0.65,-0.058,0.11
20020320,9.048,9.005,9.335,8.919,4925300,0.0,4.69,1.45,0.129,0.19
20020321,9.077,9.536,9.637,9.034,3138300,0.0,6.7,5.9,0.531,0.12
20020322,9.421,9.321,9.608,9.321,2065300,0.0,3.01,-2.25,-0.215,0.08
20020325,9.321,9.134,9.608,9.134,1545500,0.0,5.09,-2.01,-0.187,0.06
20020326,9.35,9.55,9.665,9.321,2565500,0.0,3.77,4.55,0.416,0.1
20020327,9.536,9.737,9.809,9.536,4062000,0.0,2.86,1.96,0.187,0.15
20020328,10.21,10.856,10.942,10.167,7486500,0.0,7.96,11.49,1.119,0.28
20020401,10.784,10.899,10.899,10.268,3461500,0.0,5.81,0.4,0.043,0.13
