trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150826,5.0,5.0,5.18,4.28,3346,0.0,0.0,0.0,0.0,0.04
20150827,5.0,5.0,5.0,5.0,245,0.0,0.0,0.0,0.0,0.0
20150828,9.0,6.29,9.0,5.1,4898,0.0,78.0,25.8,1.29,0.06
20150901,6.79,7.0,7.0,6.79,2176,0.0,3.34,11.29,0.71,0.03
20150902,6.75,6.75,6.82,6.75,2832,0.0,1.0,-3.57,-0.25,0.03
20150903,6.78,6.75,6.78,6.75,312,0.0,0.44,0.0,0.0,0.0
20150904,7.0,7.0,7.0,7.0,251,0.0,0.0,3.7,0.25,0.0
20150908,7.0,6.96,7.0,6.96,1621,0.0,0.57,-0.57,-0.04,0.02
20150909,6.8,6.8,6.8,6.8,308,0.0,0.0,-2.3,-0.16,0.0
20150914,7.0,6.8,7.1,6.8,2292,0.0,4.41,0.0,0.0,0.03
20150915,6.75,6.75,6.75,6.75,166,0.0,0.0,-0.74,-0.05,0.0
20150916,7.22,7.22,7.22,7.22,277,0.0,0.0,6.96,0.47,0.0
20150917,7.5,7.5,7.5,7.5,199,0.0,0.0,3.88,0.28,0.0
20150918,7.3,7.3,7.3,7.3,142,0.0,0.0,-2.67,-0.2,0.0
20150922,6.75,7.15,7.15,6.08,674,0.0,14.66,-2.05,-0.15,0.01
20150923,6.5,6.5,6.5,6.5,1091,0.0,0.0,-9.09,-0.65,0.01
20150924,6.33,6.05,6.34,5.75,3516,0.0,9.08,-6.92,-0.45,0.04
20150925,6.06,5.84,6.06,5.84,300,0.0,3.64,-3.47,-0.21,0.0
20150929,5.31,5.35,5.4,5.31,2131,0.0,1.54,-8.39,-0.49,0.02
20151008,5.1,5.3,5.3,5.1,737,0.0,3.74,-0.93,-0.05,0.01
20151012,4.65,4.65,4.65,4.65,544,0.0,0.0,-12.26,-0.65,0.01
20151013,5.49,5.35,5.49,5.35,601,0.0,3.01,15.05,0.7,0.01
20151016,5.25,5.25,5.25,5.25,204,0.0,0.0,-1.87,-0.1,0.0
20151028,5.46,5.46,5.46,5.46,248,0.0,0.0,4.0,0.21,0.0
20151105,4.0,5.35,5.35,4.0,400,0.0,24.73,-2.01,-0.11,0.0
20151106,5.25,5.0,5.25,5.0,681,0.0,4.67,-6.54,-0.35,0.01
20151109,5.0,4.88,5.0,4.88,1171,0.0,2.4,-2.4,-0.12,0.01
20151110,4.6,4.6,4.6,4.6,432,0.0,0.0,-5.74,-0.28,0.0
20151117,4.5,4.55,4.55,4.3,4880,0.0,5.43,-1.09,-0.05,0.06
20151202,4.01,4.24,4.24,4.01,283,0.0,5.05,-6.81,-0.31,0.0
20151207,4.01,4.0,4.01,3.88,1230,0.0,3.07,-5.66,-0.24,0.01
20151208,4.0,4.0,4.0,4.0,100,0.0,0.0,0.0,0.0,0.0
20151209,3.92,3.93,3.99,3.85,3806,0.0,3.5,-1.75,-0.07,0.04
20151210,4.0,4.0,4.0,4.0,584,0.0,0.0,1.78,0.07,0.01
20151211,3.9,3.85,3.9,3.85,902,0.0,1.25,-3.75,-0.15,0.01
20151215,3.75,3.89,4.0,3.75,3509,0.0,6.49,1.04,0.04,0.04
20151217,4.0,4.0,4.0,4.0,100,0.0,0.0,2.83,0.11,0.0
20151218,3.5,3.5,3.5,3.5,331,0.0,0.0,-12.5,-0.5,0.0
20151221,3.5,3.57,3.57,3.22,934,0.0,10.0,2.0,0.07,0.01
20151222,3.5,4.03,4.03,3.5,1488,0.0,14.85,12.89,0.46,0.02
20151223,4.0,4.0,4.0,3.85,592,0.0,3.72,-0.74,-0.03,0.01
20151224,3.24,3.95,3.95,3.24,899,0.0,17.75,-1.25,-0.05,0.01
20151229,3.75,3.75,3.75,3.75,527,0.0,0.0,-5.06,-0.2,0.01
20151230,3.39,3.75,3.96,3.29,19072,0.0,17.87,0.0,0.0,0.22
20151231,3.4,3.5,3.65,3.4,3966,0.0,6.67,-6.67,-0.25,0.05
20160104,3.59,3.78,3.91,3.45,14997,0.0,13.14,8.0,0.28,0.17
20160105,3.78,3.83,3.89,3.39,11340,0.0,13.23,1.32,0.05,0.13
20160106,3.83,3.83,3.83,3.83,433,0.0,0.0,0.0,0.0,0.0
20160108,3.8,3.8,3.8,3.8,101,0.0,0.0,-0.78,-0.03,0.0
20160113,3.8,3.71,3.92,3.38,21513,0.0,14.21,-2.37,-0.09,0.25
20160114,3.58,3.62,3.85,3.23,31807,0.0,16.71,-2.43,-0.09,0.37
20160115,3.6,3.76,3.85,3.38,9411,0.0,12.98,3.87,0.14,0.11
20160119,3.65,3.72,3.84,3.4,11548,0.0,11.7,-1.06,-0.04,0.13
20160120,3.56,3.65,3.74,3.49,3402,0.0,6.72,-1.88,-0.07,0.04
20160122,3.5,3.55,3.61,3.46,2202,0.0,4.11,-2.74,-0.1,0.03
20160125,3.75,3.75,3.75,3.75,524,0.0,0.0,5.63,0.2,0.01
20160127,3.6,3.56,3.6,3.55,413,0.0,1.33,-5.07,-0.19,0.0
20160128,3.58,3.62,3.65,3.58,412,0.0,1.97,1.69,0.06,0.0
20160202,3.53,3.53,3.53,3.53,170,0.0,0.0,-2.49,-0.09,0.0
20160208,3.56,3.72,3.72,3.56,700,0.0,4.53,5.38,0.19,0.01
20160210,3.5,3.5,3.53,3.5,894,0.0,0.81,-5.91,-0.22,0.01
20160212,3.55,3.45,3.55,3.4,2885,0.0,4.29,-1.43,-0.05,0.03
20160217,3.4,3.4,3.4,3.4,367,0.0,0.0,-1.45,-0.05,0.0
20160218,3.96,3.6,3.96,3.5,3106,0.0,13.53,5.88,0.2,0.04
20160219,3.5,3.65,3.97,3.5,26064,0.0,13.06,1.39,0.05,0.3
20160222,3.52,3.6,3.6,3.52,883,0.0,2.19,-1.37,-0.05,0.01
20160229,3.25,3.65,3.65,3.25,3002,0.0,11.11,1.39,0.05,0.03
20160301,3.65,3.65,3.65,3.65,500,0.0,0.0,0.0,0.0,0.01
20160302,3.5,4.1,4.21,3.5,31618,0.0,19.45,12.33,0.45,0.36
20160303,3.99,3.85,4.3,3.8,58315,0.0,12.2,-6.1,-0.25,0.67
20160304,3.46,3.7,3.7,3.46,324,0.0,6.23,-3.9,-0.15,0.0
20160307,3.71,3.44,3.71,3.44,531,0.0,7.3,-7.03,-0.26,0.01
20160309,3.7,3.95,3.95,3.7,900,0.0,7.27,14.83,0.51,0.01
20160310,4.18,3.77,4.2,3.77,2200,0.0,10.89,-4.56,-0.18,0.03
20160311,3.5,3.5,3.5,3.5,1600,0.0,0.0,-7.16,-0.27,0.02
20160321,4.06,4.06,4.06,4.06,116,0.0,0.0,16.0,0.56,0.0
20160328,3.74,3.6,3.74,3.6,841,0.0,3.45,-11.33,-0.46,0.01
20160330,3.75,3.75,3.76,3.75,800,0.0,0.28,4.17,0.15,0.01
20160331,3.64,3.64,3.64,3.64,260,0.0,0.0,-2.93,-0.11,0.0
