trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211013,30.51,28.26,31.32,28.26,1991338,6504711.0,10.03,-7.37,-2.25,15.76
20211014,29.098,28.98,30.15,28.26,260743,835754.0,6.69,2.55,0.72,2.06
20211015,30.15,27.18,30.15,26.1,179141,551072.0,13.98,-6.21,-1.8,1.42
20211018,28.35,26.37,28.35,25.53,132097,391670.0,10.38,-2.98,-0.81,1.05
20211019,26.73,24.03,26.73,23.49,182624,500485.0,12.29,-8.87,-2.34,1.45
20211020,24.75,23.399,25.02,23.04,291291,763825.0,8.24,-2.63,-0.631,2.31
20211021,24.03,26.55,27.63,22.41,761694,2065756.0,22.31,13.47,3.151,6.03
20211022,26.91,25.47,27.9,25.11,222782,664052.0,10.51,-4.07,-1.08,1.76
20211025,24.66,24.03,26.458,23.94,79251,218609.0,9.89,-5.65,-1.44,0.63
20211026,24.03,23.49,24.39,23.4,83309,221712.0,4.12,-2.25,-0.54,0.66
20211027,23.531,23.31,24.48,23.04,45082,117831.0,6.13,-0.77,-0.18,0.36
20211028,23.49,22.77,23.85,22.59,55035,140560.0,5.41,-2.32,-0.54,0.44
20211029,23.4,25.38,25.83,23.22,96534,258600.0,11.46,11.46,2.61,0.76
20211101,24.57,23.94,25.29,23.49,79738,213963.0,7.09,-5.67,-1.44,0.63
20211102,24.75,24.57,25.56,23.49,162877,450305.0,8.65,2.63,0.63,1.29
20211103,26.01,34.83,38.07,26.01,27534145,104197261.0,49.08,41.76,10.26,217.93
20211104,44.19,36.0,53.01,28.08,28486900,116849147.0,71.58,3.36,1.17,225.47
20211105,33.84,34.92,35.37,26.37,3394773,11769135.0,25.0,-3.0,-1.08,26.87
20211108,31.23,33.48,33.66,29.25,743369,2606363.0,12.63,-4.12,-1.44,5.88
20211109,30.42,28.89,32.76,28.799,386341,1296214.0,11.83,-13.71,-4.59,2.97
20211110,28.8,27.99,29.7,26.73,347463,1074663.0,10.28,-3.12,-0.9,2.67
20211111,27.27,26.82,27.585,25.38,248689,732057.0,7.88,-4.18,-1.17,1.91
20211112,26.28,24.75,26.73,23.941,277491,772925.0,10.4,-7.72,-2.07,2.14
20211115,25.92,27.0,28.35,24.3,315005,936511.0,16.36,9.09,2.25,2.43
20211116,27.63,25.92,27.63,25.11,133638,384989.0,9.33,-4.0,-1.08,1.03
20211117,26.01,24.57,26.145,24.48,107091,299172.0,6.42,-5.21,-1.35,0.82
20211118,24.3,23.4,24.57,22.68,114754,300261.0,7.69,-4.76,-1.17,0.88
20211119,23.238,23.85,24.21,22.77,58146,150264.0,6.15,1.92,0.45,0.45
20211122,24.3,23.76,24.3,21.96,78540,200943.0,9.81,-0.38,-0.09,0.6
20211123,22.59,21.78,23.309,21.69,63847,158999.0,6.81,-8.33,-1.98,0.49
20211124,21.78,21.96,22.41,21.15,75176,181440.0,5.79,0.83,0.18,0.58
20211126,21.6,21.24,21.915,21.24,37058,88916.0,3.07,-3.28,-0.72,0.29
20211129,21.87,21.33,21.87,20.07,83986,192664.0,8.47,0.42,0.09,0.65
20211130,21.78,20.97,21.78,19.08,98158,219633.0,12.66,-1.69,-0.36,0.76
20211201,21.975,19.98,21.975,19.8,85926,196498.0,10.37,-4.72,-0.99,0.66
20211202,19.845,18.72,20.153,18.36,42080,88650.0,8.97,-6.31,-1.26,0.32
20211203,18.18,17.91,18.63,16.252,138551,264965.0,12.7,-4.33,-0.81,1.07
20211206,17.55,17.01,17.64,16.02,80620,149920.0,9.05,-5.03,-0.9,0.62
20211207,17.821,19.35,20.25,17.468,128757,271196.0,16.36,13.76,2.34,0.99
20211208,19.08,20.52,21.42,18.45,104744,233914.0,15.35,6.05,1.17,0.81
20211209,20.79,21.15,23.49,20.79,464242,1137458.0,13.16,3.07,0.63,3.57
20211210,21.33,19.8,22.319,19.62,166975,388651.0,12.76,-6.38,-1.35,1.29
20211213,19.89,18.63,20.25,18.27,77221,164945.0,10.0,-5.91,-1.17,0.59
20211214,19.17,17.1,19.26,16.65,40271,77515.0,14.01,-8.21,-1.53,0.31
20211215,17.64,17.1,18.0,15.75,58392,110717.0,13.16,0.0,0.0,0.45
20211216,19.62,16.83,19.62,16.38,102374,194366.0,18.95,-1.58,-0.27,0.79
20211217,16.65,17.91,18.0,16.251,59951,113031.0,10.39,6.42,1.08,0.46
20211220,18.09,17.46,18.27,16.651,61732,119520.0,9.04,-2.51,-0.45,0.48
20211221,18.0,17.64,18.539,17.55,51421,102211.0,5.66,1.03,0.18,0.4
20211222,17.225,17.82,18.09,16.83,20667,39988.0,7.14,1.02,0.18,0.16
20211223,18.0,18.0,18.63,16.921,38174,74097.0,9.59,1.01,0.18,0.29
20211227,17.64,16.65,18.63,16.2,66078,126244.0,13.5,-7.5,-1.35,0.51
20211228,16.83,16.2,17.819,15.57,82663,150565.0,13.51,-2.7,-0.45,0.64
20211229,17.596,17.37,18.72,17.28,217491,434735.0,8.89,7.22,1.17,1.67
20211230,18.72,18.27,19.08,17.775,94593,195481.0,7.51,5.18,0.9,0.73
20211231,17.91,18.45,18.72,17.46,36139,72753.0,6.9,0.99,0.18,0.28
20220103,18.9,19.35,19.62,17.632,54671,115685.0,10.78,4.88,0.9,0.42
20220104,19.35,19.35,19.7,18.63,27328,58470.0,5.53,0.0,0.0,0.21
20220105,19.35,18.54,19.35,17.82,36639,75094.0,7.91,-4.19,-0.81,0.28
20220106,17.64,18.0,18.54,17.64,35938,71930.0,4.85,-2.91,-0.54,0.28
20220107,17.64,17.1,17.646,17.1,28988,56526.0,3.03,-5.0,-0.9,0.22
20220110,17.391,17.1,19.26,17.1,47922,95827.0,12.63,0.0,0.0,0.37
20220111,17.1,18.45,18.45,17.01,22989,44425.0,8.42,7.89,1.35,0.18
20220112,18.45,17.01,18.45,16.65,44742,85952.0,9.76,-7.8,-1.44,0.34
20220113,17.1,17.37,17.64,16.245,34816,65222.0,8.2,2.12,0.36,0.27
20220114,16.83,17.73,17.82,16.56,20968,40812.0,7.25,2.07,0.36,0.16
20220118,17.55,16.65,18.27,16.47,22491,42170.0,10.15,-6.09,-1.08,0.17
20220119,16.47,15.93,16.47,15.75,54978,98268.0,4.32,-4.32,-0.72,0.42
20220120,16.56,16.2,16.56,15.75,29990,53823.0,5.08,1.69,0.27,0.23
20220121,15.84,15.39,15.843,14.94,47139,80687.0,5.57,-5.0,-0.81,0.36
20220124,15.03,13.68,15.03,13.14,22128,34811.0,12.28,-11.11,-1.71,0.17
20220125,13.68,14.58,14.58,13.32,12804,19658.0,9.21,6.58,0.9,0.1
20220126,13.86,13.86,14.4,13.532,4812,7550.0,5.95,-4.94,-0.72,0.04
20220127,13.88,14.4,14.4,13.32,17102,26111.0,7.79,3.9,0.54,0.13
20220128,13.807,14.4,14.4,13.785,1953,3050.0,4.27,0.0,0.0,0.02
20220131,13.59,13.86,14.4,13.05,15421,23542.0,9.38,-3.75,-0.54,0.12
20220201,14.31,15.48,15.48,14.31,7296,11949.0,8.44,11.69,1.62,0.06
20220202,15.3,15.21,15.3,14.31,8175,13220.0,6.4,-1.74,-0.27,0.06
20220203,15.21,14.715,15.21,14.31,4965,8009.0,5.92,-3.25,-0.495,0.04
20220204,14.67,14.04,14.67,14.04,4927,7828.0,4.28,-4.59,-0.675,0.04
20220207,14.4,14.94,14.94,14.13,10151,16394.0,5.77,6.41,0.9,0.08
20220208,14.85,16.02,16.02,14.805,56925,96119.0,8.13,7.23,1.08,0.44
20220209,15.3,14.94,15.885,14.85,2958,5090.0,6.46,-6.74,-1.08,0.02
20220210,16.02,15.03,16.02,15.03,23322,39272.0,6.63,0.6,0.09,0.18
20220211,14.85,14.76,15.03,14.31,15962,25844.0,4.79,-1.8,-0.27,0.12
20220214,14.31,15.03,15.03,14.04,18490,29424.0,6.71,1.83,0.27,0.14
20220215,14.13,14.4,14.85,13.5,10026,15996.0,8.98,-4.19,-0.63,0.08
20220216,13.591,14.175,14.67,13.591,3922,6245.0,7.49,-1.56,-0.225,0.03
20220217,13.77,13.5,14.49,13.5,18310,28083.0,6.98,-4.76,-0.675,0.14
20220218,14.13,13.68,14.13,13.05,20305,30252.0,8.0,1.33,0.18,0.16
20220222,13.32,13.05,13.32,10.8,58866,78236.0,18.42,-4.61,-0.63,0.45
20220223,12.151,13.05,13.05,12.151,22512,30996.0,6.89,0.0,0.0,0.17
20220224,11.34,12.33,12.42,11.34,18178,24359.0,8.28,-5.52,-0.72,0.14
20220225,11.43,13.23,13.23,11.43,9869,13927.0,14.6,7.3,0.9,0.08
20220228,11.701,12.69,13.479,11.701,6366,9170.0,13.44,-4.08,-0.54,0.05
20220301,12.33,12.87,12.87,12.33,4552,6338.0,4.26,1.42,0.18,0.04
20220302,13.05,13.59,13.86,12.451,8176,11849.0,10.95,5.59,0.72,0.06
20220303,12.33,13.95,13.95,12.15,12706,18626.0,13.25,2.65,0.36,0.1
20220304,12.96,12.51,12.96,11.97,11641,15825.0,7.1,-10.32,-1.44,0.09
20220307,12.51,12.51,12.51,11.97,10037,13567.0,4.32,0.0,0.0,0.08
20220308,13.409,12.6,13.409,12.51,10367,14567.0,7.19,0.72,0.09,0.08
20220309,12.6,12.6,12.959,12.6,11774,16496.0,2.85,0.0,0.0,0.09
20220310,12.6,12.609,12.78,12.6,15006,21087.0,1.43,0.07,0.009,0.12
20220311,12.136,12.33,12.6,12.136,5048,6963.0,3.68,-2.21,-0.279,0.04
20220314,12.33,11.745,12.471,11.7,18318,24453.0,6.25,-4.74,-0.585,0.14
20220315,11.702,10.98,12.015,10.44,14025,17438.0,13.41,-6.51,-0.765,0.11
20220316,10.98,11.34,11.88,10.71,4531,5580.0,10.66,3.28,0.36,0.03
20220317,11.34,10.44,11.34,10.35,13145,15580.0,8.73,-7.94,-0.9,0.1
20220318,10.419,11.43,12.15,10.35,14946,18663.0,17.24,9.48,0.99,0.12
20220321,12.69,10.8,12.69,10.44,27259,32846.0,19.69,-5.51,-0.63,0.21
20220322,11.148,10.89,12.51,10.89,24454,31102.0,15.0,0.83,0.09,0.19
20220323,11.79,15.66,22.32,11.79,4404160,8895856.0,96.69,43.8,4.77,33.91
20220324,15.03,15.75,16.11,14.22,333362,564743.0,12.07,0.57,0.09,2.57
20220325,15.84,16.65,17.46,14.965,129106,236999.0,15.84,5.71,0.9,0.99
20220328,17.55,16.65,17.55,14.76,76131,135157.0,16.76,0.0,0.0,0.59
20220329,17.82,16.65,17.82,16.2,45642,86758.0,9.73,0.0,0.0,0.35
20220330,16.29,17.37,18.0,16.29,96607,186766.0,10.27,4.32,0.72,0.74
20220331,17.28,17.55,18.0,17.01,24782,48882.0,5.7,1.04,0.18,0.19
20220401,17.01,17.28,17.82,17.01,20216,39173.0,4.62,-1.54,-0.27,0.16
20220404,17.37,17.325,17.82,17.1,19900,38090.0,4.17,0.26,0.045,0.15
20220405,17.1,17.55,17.55,17.1,12002,23021.0,2.6,1.3,0.225,0.09
20220406,19.08,17.145,19.08,17.1,29921,59448.0,11.28,-2.31,-0.405,0.23
20220407,17.1,17.46,18.54,17.1,30169,59288.0,8.4,1.84,0.315,0.23
20220408,17.91,17.73,17.91,16.92,25858,50050.0,5.67,1.55,0.27,0.2
20220411,17.91,17.145,17.91,16.92,31287,59955.0,5.58,-3.3,-0.585,0.24
20220412,16.74,17.145,17.55,16.74,17754,33725.0,4.72,0.0,0.0,0.14
20220413,16.74,17.28,18.45,16.74,44007,84493.0,9.97,0.79,0.135,0.34
20220414,17.37,16.965,17.37,16.74,16234,30748.0,3.65,-1.82,-0.315,0.12
20220418,16.83,17.1,17.1,16.47,3815,7094.0,3.71,0.8,0.135,0.03
20220419,17.55,17.46,17.73,16.92,14897,29232.0,4.74,2.11,0.36,0.11
20220420,17.1,17.55,18.27,17.1,8140,15897.0,6.7,0.52,0.09,0.06
20220421,17.64,16.83,18.09,16.83,38468,74488.0,7.18,-4.1,-0.72,0.3
20220422,16.83,16.2,16.83,15.84,13259,24327.0,5.88,-3.74,-0.63,0.1
20220425,15.84,15.39,16.2,15.3,13397,23380.0,5.56,-5.0,-0.81,0.1
20220426,15.66,14.4,15.66,13.59,12191,19396.0,13.45,-6.43,-0.99,0.09
20220427,13.59,13.59,14.76,13.59,13620,21017.0,8.13,-5.63,-0.81,0.1
20220428,14.94,12.33,14.94,12.33,30441,45026.0,19.21,-9.27,-1.26,0.23
20220429,12.6,11.7,12.78,11.7,21950,30476.0,8.76,-5.11,-0.63,0.17
20220502,11.07,10.44,11.34,10.44,20557,24615.0,7.69,-10.77,-1.26,0.16
20220503,13.41,16.47,20.61,11.88,4895152,9586267.0,83.62,57.76,6.03,37.68
20220504,14.4,14.4,14.4,12.78,654687,998423.0,9.84,-12.57,-2.07,5.04
20220505,14.85,15.66,17.1,14.491,298251,528780.0,18.12,8.75,1.26,2.3
20220506,15.66,15.93,16.65,14.728,95090,167781.0,12.27,1.72,0.27,0.73
20220509,14.4,15.57,17.73,14.4,84932,149610.0,20.9,-2.26,-0.36,0.65
20220510,15.84,13.86,16.2,12.15,118510,189878.0,26.01,-10.98,-1.71,0.91
