trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201021,20.853,20.844,20.861,20.844,69408,1737865.0,0.0,0.0,0.0,0.0
20201022,20.853,20.844,20.861,20.844,44561,1115371.0,0.08,0.0,0.0,0.0
20201023,20.828,20.803,20.844,20.803,10300,257692.0,0.2,-0.2,-0.041,0.0
20201027,20.728,20.703,20.728,20.678,17187,427606.0,0.24,-0.48,-0.1,0.0
20201028,20.653,20.686,20.719,20.653,4916,121915.0,0.32,-0.08,-0.017,0.0
20201029,20.744,20.711,20.744,20.711,6702,166861.0,0.16,0.12,0.025,0.0
20201030,20.719,20.744,20.744,20.719,1812,45072.0,0.12,0.16,0.033,0.0
20201102,20.794,20.753,20.794,20.753,17596,439022.0,0.2,0.04,0.009,0.0
20201103,20.836,20.803,20.836,20.803,398,9947.0,0.16,0.24,0.05,0.0
20201104,20.936,20.928,20.969,20.928,1402,35263.0,0.2,0.6,0.125,0.0
20201105,21.028,21.044,21.044,21.028,100,2524.0,0.08,0.55,0.116,0.0
20201106,21.144,21.152,21.152,21.144,100,2537.0,0.04,0.51,0.108,0.0
20201109,21.244,21.194,21.244,21.194,303,7726.0,0.24,0.2,0.042,0.0
20201110,21.286,21.252,21.286,21.252,101,2580.0,0.16,0.27,0.058,0.0
20201111,21.261,21.177,21.261,21.177,850,21643.0,0.4,-0.35,-0.075,0.0
20201112,21.219,21.177,21.227,21.177,40713,1035514.0,0.24,0.0,0.0,0.0
20201113,21.177,21.202,21.202,21.177,538,13683.0,0.12,0.12,0.025,0.0
20201116,21.219,21.219,21.219,21.219,75,1910.0,0.0,0.08,0.017,0.0
20201117,21.236,21.277,21.277,21.236,200,5097.0,0.19,0.27,0.058,0.0
20201118,21.294,21.286,21.327,21.286,2100,53743.0,0.19,0.04,0.009,0.0
20201120,21.344,21.377,21.377,21.344,239,6123.0,0.16,0.43,0.091,0.0
20201123,21.394,21.377,21.394,21.377,110,2824.0,0.08,0.0,0.0,0.0
20201124,21.411,21.411,21.411,21.386,2187,56194.0,0.12,0.16,0.034,0.0
20201125,21.436,21.444,21.444,21.436,316,8130.0,0.04,0.15,0.033,0.0
20201127,21.519,21.536,21.536,21.494,388,10016.0,0.2,0.43,0.092,0.0
20201130,21.511,21.519,21.519,21.502,621,16034.0,0.08,-0.08,-0.017,0.0
20201201,21.536,21.536,21.536,21.536,202,5221.0,0.0,0.08,0.017,0.0
20201202,21.59,21.59,21.59,21.59,198,5119.0,0.0,0.25,0.054,0.0
20201203,21.607,21.624,21.624,21.607,205,5305.0,0.08,0.16,0.034,0.0
20201204,21.64,21.64,21.64,21.64,8,207.0,0.0,0.07,0.016,0.0
20201208,21.707,21.724,21.724,21.707,206,5356.0,0.08,0.39,0.084,0.0
20201209,21.774,21.791,21.791,21.774,169,4407.0,0.08,0.31,0.067,0.0
20201210,21.816,21.816,21.816,21.816,1,26.0,0.0,0.11,0.025,0.0
