trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241101,53.5,52.49,61.23,51.75,2334943,127598765.0,18.41,1.92,0.99,4.58
20241104,51.12,53.7,55.82,50.0,1307828,69987361.0,11.09,2.31,1.21,2.57
20241105,53.89,51.51,55.24,51.51,1739324,91709074.0,6.95,-4.08,-2.19,3.41
20241106,52.5,54.61,56.06,51.9,1170449,63221775.0,8.08,6.02,3.1,2.3
20241107,55.0,62.1,63.33,55.0,1575021,96774456.0,15.25,13.72,7.49,3.09
20241108,62.91,62.93,63.63,61.33,1177336,74068402.0,3.7,1.34,0.83,2.31
20241111,62.59,63.85,67.11,62.59,1582420,103263762.0,7.18,1.46,0.92,3.1
20241112,63.75,61.03,65.017,59.83,623807,38268503.0,8.12,-4.42,-2.82,1.22
20241113,61.53,59.22,64.21,58.91,340644,20497073.0,8.68,-2.97,-1.81,0.67
20241114,59.13,56.74,60.78,56.59,536182,30830604.0,7.08,-4.19,-2.48,1.05
20241115,55.56,56.34,57.13,55.446,513157,28898946.0,2.97,-0.7,-0.4,1.01
20241118,56.32,59.32,59.86,56.18,730055,42942983.0,6.53,5.29,2.98,1.43
20241119,58.98,61.39,62.94,58.6,348492,21460011.0,7.32,3.49,2.07,0.68
20241120,61.23,60.08,61.93,60.07,517036,31319168.0,3.03,-2.13,-1.31,1.01
20241121,60.39,64.28,64.35,59.985,820622,51658209.0,7.27,6.99,4.2,1.61
20241122,64.73,65.07,66.25,63.97,485492,31629185.0,3.55,1.23,0.79,0.95
20241125,66.0,63.91,67.99,63.52,529828,34244123.0,6.87,-1.78,-1.16,1.04
20241126,64.02,64.55,65.57,63.52,364622,23517226.0,3.21,1.0,0.64,0.72
20241127,64.0,64.66,65.0,63.315,418967,26858339.0,2.61,0.17,0.11,0.82
20241129,65.52,63.66,65.52,63.305,265890,16985297.0,3.43,-1.55,-1.0,0.52
20241202,63.4,62.9,64.13,61.88,372209,23438709.0,3.53,-1.19,-0.76,0.73
20241203,62.57,65.47,65.87,61.54,632097,40922936.0,6.88,4.09,2.57,1.24
20241204,67.24,67.25,68.31,64.65,506770,33796896.0,5.59,2.72,1.78,0.99
20241205,69.15,68.24,70.37,66.193,671479,46067519.0,6.21,1.47,0.99,1.32
20241206,69.01,68.62,70.25,66.91,351726,24135438.0,4.89,0.56,0.38,0.69
20241209,67.92,66.95,69.68,66.544,452860,30581522.0,4.57,-2.43,-1.67,0.89
20241210,66.99,66.16,67.78,65.59,305093,20179642.0,3.27,-1.18,-0.79,0.6
20241211,67.09,67.83,67.85,65.82,692522,46390911.0,3.07,2.52,1.67,1.36
20241212,67.81,68.8,71.035,67.23,702235,48460984.0,5.61,1.43,0.97,1.38
20241213,68.78,68.17,69.475,67.05,312143,21226037.0,3.52,-0.92,-0.63,0.61
20241216,68.34,71.16,71.42,67.59,430819,30376960.0,5.62,4.39,2.99,0.85
20241217,70.7,69.67,70.77,68.83,644434,44869022.0,2.73,-2.09,-1.49,1.26
20241218,70.47,68.5,71.26,68.06,1098346,75859441.0,4.59,-1.68,-1.17,2.15
20241219,68.82,64.6,69.98,64.22,1077940,71857361.0,8.41,-5.69,-3.9,2.11
20241220,63.55,67.09,67.39,62.56,1509329,100605743.0,7.48,3.85,2.49,2.96
20241223,66.57,68.8,68.82,66.375,400871,27383762.0,3.64,2.55,1.71,0.79
20241224,68.76,70.58,70.65,68.4,168507,11820196.0,3.27,2.59,1.78,0.33
20241226,70.36,73.61,73.73,69.77,228330,16635968.0,5.61,4.29,3.03,0.45
20241227,72.75,69.85,73.01,69.05,273222,19230802.0,5.38,-5.11,-3.76,0.54
20241230,69.16,66.87,69.17,66.22,464237,31118411.0,4.22,-4.27,-2.98,0.91
20241231,66.99,65.75,67.52,65.28,564796,37253489.0,3.35,-1.67,-1.12,1.11
20250102,66.25,69.28,70.65,65.77,735600,50462587.0,7.42,5.37,3.53,1.44
20250103,68.92,68.96,69.93,67.345,586592,40324205.0,3.73,-0.46,-0.32,1.15
20250106,69.1,67.7,70.75,67.48,435410,29737190.0,4.74,-1.83,-1.26,0.85
20250107,67.67,69.12,70.14,67.45,505869,34952270.0,3.97,2.1,1.42,0.99
20250108,68.59,66.66,69.82,66.53,412456,27733869.0,4.76,-3.56,-2.46,0.81
20250110,66.13,64.67,67.53,64.6,277621,18087934.0,4.4,-2.99,-1.99,0.54
20250113,64.55,65.87,66.06,64.5,282977,18605643.0,2.41,1.86,1.2,0.56
20250114,66.64,69.34,69.92,66.64,216106,14891114.0,4.98,5.27,3.47,0.42
20250115,71.9,69.95,73.83,69.88,464210,33115891.0,5.7,0.88,0.61,0.91
20250116,69.9,66.29,70.2,66.18,641577,43113462.0,5.75,-5.23,-3.66,1.26
20250117,66.8,69.68,71.24,66.5,1976260,137601972.0,7.15,5.11,3.39,3.88
20250121,70.76,72.5,73.505,69.67,325439,23555620.0,5.5,4.05,2.82,0.64
20250122,72.92,76.1,77.03,72.575,591202,44876712.0,6.14,4.97,3.6,1.16
20250123,75.45,75.34,76.21,74.025,525672,39627801.0,2.87,-1.0,-0.76,1.03
20250124,75.32,76.76,77.933,75.2,748568,57444885.0,3.63,1.88,1.42,1.47
20250127,73.25,68.45,73.3,66.07,1705377,117085785.0,9.42,-10.83,-8.31,3.35
20250128,70.07,67.99,70.75,64.86,747562,50080683.0,8.6,-0.67,-0.46,1.47
20250129,67.7,66.56,69.035,66.36,519385,34930865.0,3.93,-2.1,-1.43,1.02
20250130,68.32,70.49,71.23,67.6,468807,32901432.0,5.45,5.9,3.93,0.92
20250131,70.96,68.81,71.08,67.305,901408,61949910.0,5.36,-2.38,-1.68,1.77
20250203,66.81,66.65,68.74,66.47,428867,28878406.0,3.3,-3.14,-2.16,0.84
20250204,66.65,67.61,68.12,65.885,362370,24384140.0,3.35,1.44,0.96,0.71
20250205,68.16,69.08,70.35,67.24,362114,25017436.0,4.6,2.17,1.47,0.71
20250206,69.75,70.72,71.012,68.25,282229,19799952.0,4.0,2.37,1.64,0.55
20250207,71.21,70.28,72.3,70.02,440989,31248170.0,3.22,-0.62,-0.44,0.87
20250210,70.6,69.92,71.0,68.183,382823,26623666.0,4.01,-0.51,-0.36,0.75
20250211,69.14,68.42,69.86,66.87,456508,31050566.0,4.28,-2.15,-1.5,0.9
20250212,65.89,55.99,65.89,55.51,2042991,120533693.0,15.17,-18.17,-12.43,4.01
20250213,56.0,49.54,56.05,47.62,1851638,93404069.0,15.06,-11.52,-6.45,3.63
20250214,49.41,48.14,50.41,47.34,1010357,49414373.0,6.2,-2.83,-1.4,1.98
