trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240910,31.355,31.215,31.355,30.902,118809,4977379.0,0.0,0.0,0.0,0.0
20240911,31.132,31.348,31.352,30.687,93248,3895277.0,2.13,0.43,0.133,0.0
20240912,31.422,31.657,31.742,31.302,56223,2389098.0,1.4,0.99,0.309,0.0
20240913,32.076,32.351,32.351,32.076,63043,2737914.0,0.87,2.19,0.694,0.0
20240916,32.522,32.574,32.589,32.329,81143,3547114.0,0.8,0.69,0.223,0.0
20240917,32.872,32.886,33.087,32.734,60832,2692939.0,1.08,0.96,0.312,0.0
20240918,32.849,32.943,33.481,32.738,75915,3386969.0,2.26,0.17,0.057,0.0
20240919,33.763,33.594,33.763,33.303,56062,2529584.0,1.4,1.98,0.651,0.0
20240920,33.526,33.355,33.54,33.295,52623,2367020.0,0.73,-0.71,-0.239,0.0
20240923,33.466,33.243,33.509,33.107,81729,3661808.0,1.21,-0.34,-0.112,0.0
20240924,33.399,33.34,33.407,33.102,64577,2892936.0,0.92,0.29,0.097,0.0
20240925,33.347,32.931,33.361,32.924,207650,9259504.0,1.31,-1.23,-0.409,0.0
20240926,33.178,33.201,33.343,33.039,107608,4769131.0,0.92,0.82,0.27,0.0
20240927,33.448,33.453,33.609,33.253,85851,3831847.0,1.07,0.76,0.252,0.0
20240930,33.321,33.508,33.583,33.216,105256,4694234.0,1.1,0.16,0.055,0.0
20241001,33.418,33.059,33.418,32.834,107027,4717201.0,1.74,-1.34,-0.449,0.0
20241002,32.961,33.062,33.118,32.839,239502,10555676.0,0.84,0.01,0.003,0.0
20241003,32.867,32.889,32.965,32.648,71431,3101596.0,0.96,-0.52,-0.173,0.0
20241004,33.29,33.366,33.366,33.071,101785,4475722.0,0.9,1.45,0.477,0.0
20241007,33.26,33.101,33.267,32.897,152687,6692414.0,1.11,-0.79,-0.265,0.0
20241008,33.116,33.207,33.298,33.01,88987,3901377.0,0.87,0.32,0.106,0.0
20241009,33.267,33.245,33.267,33.063,111222,4884652.0,0.61,0.11,0.038,0.0
20241010,32.956,33.092,33.092,32.712,86463,3743503.0,1.14,-0.46,-0.153,0.0
20241011,33.054,33.29,33.298,33.054,82189,3594887.0,0.74,0.6,0.198,0.0
20241014,33.283,33.351,33.404,33.077,111365,4872853.0,0.98,0.18,0.061,0.0
20241015,33.366,33.389,33.579,33.282,79636,3503016.0,0.89,0.11,0.038,0.0
20241016,33.655,33.883,33.921,33.602,99097,4409491.0,0.96,1.48,0.494,0.0
20241017,33.965,33.858,33.965,33.697,67859,2997518.0,0.79,-0.07,-0.025,0.0
20241018,33.942,33.85,33.95,33.774,84246,3727255.0,0.52,-0.02,-0.008,0.0
20241021,33.842,33.307,33.842,33.222,184546,8072025.0,1.83,-1.6,-0.543,0.0
20241022,33.222,33.237,33.284,33.069,84257,3652969.0,0.65,-0.21,-0.07,0.0
20241023,33.085,33.008,33.138,32.725,183112,7896685.0,1.24,-0.69,-0.229,0.0
20241024,33.182,33.112,33.22,32.927,63346,2715898.0,0.89,0.32,0.104,0.0
20241025,33.29,33.004,33.398,32.943,81707,3514137.0,1.37,-0.33,-0.108,0.0
20241028,33.274,33.514,33.521,33.231,98242,4253777.0,0.88,1.55,0.51,0.0
20241029,33.259,33.421,33.452,33.074,113233,4888463.0,1.13,-0.28,-0.093,0.0
20241030,33.382,33.46,33.598,33.328,165696,7194294.0,0.81,0.12,0.039,0.0
20241031,33.403,32.976,33.427,32.938,98534,4212228.0,1.46,-1.45,-0.484,0.0
20241101,33.194,33.201,33.357,33.039,69966,2995488.0,0.96,0.68,0.225,0.0
20241104,33.155,33.326,33.396,33.013,129774,5560100.0,1.15,0.38,0.125,0.0
20241105,33.264,33.45,33.698,33.264,120237,5176256.0,1.3,0.37,0.124,0.0
20241106,34.676,35.406,35.499,33.877,193629,8728755.0,4.85,5.85,1.956,0.0
20241107,35.462,35.439,35.626,35.291,84842,3850382.0,0.95,0.09,0.033,0.0
20241108,35.322,35.634,35.731,35.322,133215,6058588.0,1.15,0.55,0.195,0.0
20241111,36.118,36.306,36.345,35.976,169485,7865673.0,1.04,1.89,0.672,0.0
20241112,36.071,35.806,36.278,35.712,151377,6984487.0,1.56,-1.38,-0.5,0.0
20241113,36.04,35.509,36.149,35.439,199745,9205456.0,1.98,-0.83,-0.297,0.0
20241114,35.67,35.08,35.701,34.986,89293,4005222.0,2.01,-1.21,-0.429,0.0
20241115,35.112,34.632,35.112,34.475,108999,4806356.0,1.82,-1.28,-0.448,0.0
20241118,34.758,34.711,34.848,34.53,157299,6943452.0,0.92,0.23,0.079,0.0
20241119,34.679,34.601,34.699,34.223,142649,6262902.0,1.37,-0.32,-0.11,0.0
20241120,34.876,34.624,34.876,34.231,253448,11109245.0,1.86,0.07,0.023,0.0
20241121,34.855,35.109,35.148,34.696,128647,5661575.0,1.31,1.4,0.485,0.0
20241122,35.355,35.641,35.656,35.291,152934,6839476.0,1.04,1.52,0.532,0.0
20241125,35.982,36.252,36.315,35.895,260002,11853678.0,1.18,1.71,0.611,0.0
20241126,36.053,36.037,36.157,35.809,248773,11287597.0,0.96,-0.59,-0.215,0.0
20241127,36.619,36.203,36.619,36.099,159497,7230034.0,1.44,0.46,0.166,0.0
20241129,36.435,36.339,36.585,36.257,107855,4904450.0,0.91,0.38,0.136,0.0
20241202,36.439,36.371,36.483,36.075,280902,12741735.0,1.12,0.09,0.032,0.0
20241203,36.539,36.115,36.539,36.02,201675,9126411.0,1.43,-0.7,-0.256,0.0
20241204,36.163,36.323,36.363,36.051,269838,12229140.0,0.86,0.58,0.208,0.0
20241205,36.229,35.867,36.269,35.867,204364,9167019.0,1.11,-1.26,-0.456,0.0
20241206,36.116,36.06,36.148,35.955,188679,8456592.0,0.54,0.54,0.193,0.0
20241209,36.285,35.931,36.404,35.915,232639,10445600.0,1.36,-0.36,-0.129,0.0
20241210,35.971,35.802,36.044,35.698,158674,7076898.0,0.96,-0.36,-0.129,0.0
20241211,36.116,36.028,36.213,35.839,307201,13766175.0,1.04,0.63,0.226,0.0
20241212,35.939,35.566,35.964,35.526,235036,10363469.0,1.22,-1.28,-0.462,0.0
20241213,35.582,35.396,35.599,35.209,313107,13646669.0,1.1,-0.48,-0.17,0.0
20241216,35.534,35.509,35.534,35.396,325545,14242015.0,0.39,0.32,0.113,0.0
