trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250529,10.0,9.99,10.01,9.99,2461067,24608486.0,0.2,-0.1,-0.01,46.93
20250530,9.99,10.01,10.01,9.99,51100,511159.0,0.2,0.2,0.02,0.88
20250602,10.0,10.0,10.015,9.99,876706,8774502.0,0.25,-0.1,-0.01,15.01
20250603,10.01,10.015,10.015,10.0,135952,1360926.0,0.15,0.15,0.015,2.33
20250604,10.001,10.015,10.02,10.001,147452,1476527.0,0.19,0.0,0.0,2.53
20250605,10.01,10.03,10.035,10.01,86292,864713.0,0.25,0.15,0.015,1.48
20250606,9.98,10.03,10.04,9.98,11019,110451.0,0.6,0.0,0.0,0.19
20250609,10.035,10.035,10.035,10.035,5083,51009.0,0.0,0.05,0.005,0.09
20250610,10.035,10.04,10.05,10.03,158385,1589083.0,0.2,0.05,0.005,2.71
20250611,10.04,10.045,10.05,10.04,54745,549883.0,0.1,0.05,0.005,0.94
20250612,10.045,10.05,10.06,10.04,161533,1622695.0,0.2,0.05,0.005,2.77
20250613,10.05,10.05,10.05,10.05,481,4835.0,0.0,0.0,0.0,0.01
20250616,10.05,10.05,10.05,10.05,111,1116.0,0.0,0.0,0.0,0.0
20250617,10.055,10.06,10.06,10.05,12799,128681.0,0.1,0.1,0.01,0.22
20250618,10.06,10.055,10.07,10.055,96858,975199.0,0.15,-0.05,-0.005,1.66
20250620,10.07,10.07,10.07,10.07,100,1007.0,0.0,0.15,0.015,0.0
20250623,10.08,10.08,10.08,10.08,103,1038.0,0.0,0.1,0.01,0.0
20250625,10.06,10.07,10.07,10.06,7087,71350.0,0.1,-0.1,-0.01,0.12
20250626,10.07,10.07,10.07,10.07,253,2548.0,0.0,0.0,0.0,0.0
20250627,10.07,10.08,10.08,10.07,48947,493271.0,0.1,0.1,0.01,0.84
20250630,10.08,10.09,10.1,10.08,50949,513577.0,0.2,0.1,0.01,0.87
20250701,10.085,10.08,10.085,10.08,142215,1433531.0,0.05,-0.1,-0.01,2.44
20250702,10.08,10.08,10.085,10.08,217206,2189439.0,0.05,0.0,0.0,3.72
20250707,10.08,10.085,10.085,10.08,3927,39603.0,0.05,0.05,0.005,0.07
20250708,10.09,10.095,10.095,10.09,41739,421156.0,0.05,0.1,0.01,0.71
20250709,10.09,10.095,10.095,10.09,17125,172792.0,0.05,0.0,0.0,0.29
20250710,10.09,10.1,10.1,10.09,20213,203951.0,0.1,0.05,0.005,0.35
20250711,10.1,10.1,10.125,10.1,94898,958565.0,0.25,0.0,0.0,1.63
20250714,10.115,10.1,10.13,10.1,2318,23416.0,0.3,0.0,0.0,0.04
20250715,10.1,10.11,10.11,10.1,33675,340153.0,0.1,0.1,0.01,0.58
20250716,10.12,10.135,10.14,10.11,211157,2137936.0,0.3,0.25,0.025,3.62
20250717,10.12,10.15,10.15,10.12,24911,252153.0,0.3,0.15,0.015,0.43
20250718,10.13,10.16,10.17,10.13,15430,156731.0,0.39,0.1,0.01,0.26
20250721,10.14,10.16,10.16,10.14,500,5073.0,0.2,0.0,0.0,0.01
20250722,10.16,10.16,10.16,10.16,98,995.0,0.0,0.0,0.0,0.0
20250723,10.17,10.25,10.3,10.17,36788,374889.0,1.28,0.89,0.09,0.63
20250724,10.25,10.25,10.25,10.25,53,543.0,0.0,0.0,0.0,0.0
20250725,10.25,10.25,10.25,10.25,2,20.0,0.0,0.0,0.0,0.0
20250728,10.16,10.16,10.16,10.16,588,5981.0,0.0,-0.88,-0.09,0.01
20250729,10.25,10.16,10.25,10.16,5109,52358.0,0.89,0.0,0.0,0.09
20250731,10.16,10.16,10.16,10.16,105,1067.0,0.0,0.0,0.0,0.0
20250804,10.16,10.1,10.16,10.1,4800,48747.0,0.59,-0.59,-0.06,0.08
20250805,10.13,10.16,10.16,10.13,26823,272494.0,0.3,0.59,0.06,0.46
20250806,10.14,10.14,10.14,10.14,107,1085.0,0.0,-0.2,-0.02,0.0
20250807,10.14,10.14,10.155,10.14,15174,153867.0,0.15,0.0,0.0,0.26
20250812,10.14,10.14,10.14,10.14,5019,50893.0,0.0,0.0,0.0,0.09
20250819,10.149,10.149,10.149,10.149,200,2030.0,0.0,0.09,0.009,0.0
20250821,10.15,10.22,10.22,10.15,49160,499001.0,0.69,0.7,0.071,0.84
20250822,10.14,10.14,10.14,10.14,1003,10171.0,0.0,-0.78,-0.08,0.02
20250825,10.14,10.14,10.14,10.14,1031,10457.0,0.0,0.0,0.0,0.02
20250826,10.14,10.14,10.14,10.14,1000,10140.0,0.0,0.0,0.0,0.02
20250828,10.14,10.14,10.14,10.14,1000,10140.0,0.0,0.0,0.0,0.02
20250902,10.14,10.14,10.14,10.14,2100,21294.0,0.0,0.0,0.0,0.04
