trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250513,10.1,10.15,10.18,10.1,9834238,99679658.0,0.8,1.5,0.15,45.58
20250514,10.13,10.13,10.15,10.13,1282882,13005206.0,0.2,-0.2,-0.02,5.19
20250515,10.14,10.185,10.2,10.13,564538,5741777.0,0.69,0.54,0.055,2.28
20250516,10.17,10.155,10.2,10.155,388688,3954189.0,0.44,-0.29,-0.03,1.57
20250519,10.1,10.175,10.18,10.1,282673,2877079.0,0.79,0.2,0.02,1.14
20250520,10.16,10.145,10.16,10.14,161702,1641392.0,0.2,-0.29,-0.03,0.65
20250521,10.1,10.14,10.181,10.1,104648,1062143.0,0.8,-0.05,-0.005,0.42
20250522,10.14,10.14,10.15,10.135,137106,1390254.0,0.15,0.0,0.0,0.55
20250523,10.13,10.145,10.16,10.13,63982,649422.0,0.3,0.05,0.005,0.26
20250527,10.145,10.14,10.15,10.14,22330,226517.0,0.1,-0.05,-0.005,0.09
20250528,10.14,10.145,10.15,10.13,177125,1797120.0,0.2,0.05,0.005,0.72
20250529,10.15,10.15,10.155,10.14,180076,1827474.0,0.15,0.05,0.005,0.73
20250530,10.15,10.15,10.15,10.14,73425,745084.0,0.1,0.0,0.0,0.3
20250602,10.16,10.19,10.19,10.15,257032,2612833.0,0.39,0.39,0.04,1.04
20250603,10.2,10.25,10.28,10.19,553552,5657166.0,0.88,0.59,0.06,2.24
20250604,10.29,10.3,10.32,10.285,276747,2850169.0,0.34,0.49,0.05,1.12
20250605,10.32,10.33,10.34,10.32,4069,42054.0,0.19,0.29,0.03,0.02
20250606,10.3,10.3,10.31,10.3,58035,597793.0,0.1,-0.29,-0.03,0.23
20250609,10.3,10.315,10.35,10.3,343851,3545877.0,0.49,0.15,0.015,1.39
20250610,10.31,10.31,10.34,10.31,77621,800401.0,0.29,-0.05,-0.005,0.31
20250611,10.33,10.33,10.34,10.31,304203,3142409.0,0.29,0.19,0.02,1.23
20250612,10.331,10.31,10.34,10.31,55648,574545.0,0.29,-0.19,-0.02,0.23
20250613,10.339,10.415,10.44,10.32,628080,6536955.0,1.16,1.02,0.105,2.54
20250616,10.41,10.425,10.5,10.41,161052,1679580.0,0.86,0.1,0.01,0.65
20250617,10.42,10.43,10.43,10.42,15529,161843.0,0.1,0.05,0.005,0.06
20250618,10.43,10.43,10.43,10.43,203,2115.0,0.0,0.0,0.0,0.0
20250620,10.469,10.48,10.48,10.469,6182,64753.0,0.11,0.48,0.05,0.03
20250623,10.49,10.48,10.49,10.48,1001,10498.0,0.1,0.0,0.0,0.0
20250624,10.337,10.45,10.46,10.33,6009,62782.0,1.24,-0.29,-0.03,0.02
20250625,10.41,10.4,10.41,10.4,8913,92718.0,0.1,-0.48,-0.05,0.04
20250626,10.45,10.5,10.5,10.33,204457,2145837.0,1.63,0.96,0.1,0.83
20250627,10.43,10.64,10.7,10.43,357,3785.0,2.57,1.33,0.14,0.0
20250630,10.42,10.55,10.55,10.42,2929,30539.0,1.22,-0.85,-0.09,0.01
20250701,10.55,10.55,10.55,10.55,250,2637.0,0.0,0.0,0.0,0.0
20250702,10.437,10.48,10.492,10.437,552,5785.0,0.52,-0.66,-0.07,0.0
20250703,10.498,10.48,10.54,10.48,1124,11800.0,0.57,0.0,0.0,0.0
20250707,10.55,10.55,10.55,10.55,126,1329.0,0.0,0.67,0.07,0.0
20250708,10.48,10.47,10.55,10.47,3088,32367.0,0.76,-0.76,-0.08,0.01
20250709,10.55,10.55,10.55,10.55,237,2490.0,0.0,0.76,0.08,0.0
20250710,10.55,10.55,10.55,10.55,160,1683.0,0.0,0.0,0.0,0.0
20250711,10.55,10.55,10.55,10.46,3456,36351.0,0.85,0.0,0.0,0.01
20250714,10.55,10.55,10.85,10.5,13875,146315.0,3.32,0.0,0.0,0.06
20250715,10.55,10.592,10.708,10.54,47698,504488.0,1.59,0.4,0.042,0.19
20250716,10.59,10.67,10.68,10.59,30889,328218.0,0.85,0.74,0.078,0.12
20250717,10.67,10.69,10.69,10.65,10309,109797.0,0.37,0.19,0.02,0.04
20250718,10.65,10.67,10.67,10.65,760,8098.0,0.19,-0.19,-0.02,0.0
