trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230830,9375.0,7675.0,10250.0,5651.5,2919614,8867385.0,45.99,-23.25,-2325.0,26.13
20230831,8375.0,9475.0,10250.0,6875.0,4359601,15007229.0,43.97,23.45,1800.0,39.02
20230901,8375.0,7975.0,9375.0,7600.0,885289,2924131.0,18.73,-15.83,-1500.0,7.92
20230905,7500.0,6775.0,7650.0,5125.0,998814,2477374.0,31.66,-15.05,-1200.0,8.94
20230906,6500.0,6850.0,6850.0,6400.0,182035,484396.0,6.64,1.11,75.0,1.63
20230907,5750.0,4700.0,6200.0,4375.0,761241,1482826.0,26.64,-31.39,-2150.0,6.81
20230908,4450.0,4600.0,4700.0,4150.0,109404,194148.0,11.7,-2.13,-100.0,0.98
20230911,4600.0,4100.0,4600.0,4000.0,70159,120574.0,13.04,-10.87,-500.0,0.63
20230912,3925.0,3175.0,3985.5,3125.0,312609,429130.0,20.99,-22.56,-925.0,2.8
20230913,3225.0,3100.0,3325.25,2875.0,260890,326517.0,14.18,-2.36,-75.0,2.34
20230914,2975.0,3750.0,3875.0,2900.0,298792,414191.0,31.45,20.97,650.0,2.67
20230915,3650.0,3812.5,3825.0,3500.0,176410,258821.0,8.67,1.67,62.5,1.58
20230918,4050.0,3975.0,4200.0,3800.0,146276,230907.0,10.49,4.26,162.5,1.31
20230919,4000.0,4200.0,4425.0,3958.75,180648,301307.0,11.73,5.66,225.0,1.62
20230920,4200.0,4475.0,4850.0,4150.0,230814,410990.0,16.67,6.55,275.0,2.07
20230921,4475.0,4375.0,6050.0,4150.0,528287,1049855.0,42.46,-2.23,-100.0,4.73
20230922,4200.0,4075.0,4615.75,3875.0,130510,223041.0,16.93,-6.86,-300.0,1.17
20230925,3975.0,3800.0,4150.0,3750.0,109939,173405.0,9.82,-6.75,-275.0,0.98
20230926,3800.0,3750.0,3850.0,3551.5,47394,70055.0,7.86,-1.32,-50.0,0.42
20230927,3750.0,3525.0,3849.75,3450.0,67796,98220.0,10.66,-6.0,-225.0,0.61
20230928,3450.0,3475.0,3875.0,3375.0,31277,44323.0,14.18,-1.42,-50.0,0.28
20230929,3425.0,3375.0,3700.0,3375.0,38199,53650.0,9.35,-2.88,-100.0,0.34
20231002,3375.0,3400.0,3625.0,3375.0,8951,12416.0,7.41,0.74,25.0,0.11
20231003,3375.0,3125.0,3600.0,3075.0,39597,52454.0,15.44,-8.09,-275.0,0.47
20231004,3200.0,3150.0,3300.0,3125.0,25292,32147.0,5.6,0.8,25.0,0.3
20231005,3025.0,2900.0,3331.25,2900.0,22809,27930.0,13.69,-7.94,-250.0,0.27
20231006,2800.0,2850.0,2950.0,2750.0,25076,28366.0,6.9,-1.72,-50.0,0.3
20231009,2900.0,2650.0,2900.0,2575.0,11451,12600.0,11.4,-7.02,-200.0,0.13
20231010,2525.0,2575.0,2750.0,2525.0,48771,50410.0,8.49,-2.83,-75.0,0.57
20231011,2725.0,2575.0,2895.75,2575.0,13744,14848.0,12.46,0.0,0.0,0.16
20231012,2700.0,2550.0,2700.25,2525.0,13390,13826.0,6.81,-0.97,-25.0,0.16
20231013,2555.0,2375.0,2575.0,2285.75,32994,32255.0,11.34,-6.86,-175.0,0.39
20231016,2425.0,2350.0,2525.0,2300.0,13845,13581.0,9.47,-1.05,-25.0,0.16
20231017,2450.0,2225.0,2525.0,2150.25,18888,17135.0,15.95,-5.32,-125.0,0.22
20231018,2475.0,2449.75,2500.0,2325.0,33158,32316.0,7.87,10.1,224.75,0.39
20231019,2800.0,2375.0,2800.0,2284.5,23726,22999.0,21.04,-3.05,-74.75,0.28
20231020,2525.0,2427.5,2675.0,2427.5,35105,35876.0,10.42,2.21,52.5,0.41
20231023,2525.0,2300.25,2700.0,2275.0,28574,27409.0,17.51,-5.24,-127.25,0.34
20231024,2375.0,2300.0,2450.0,2287.5,30527,28443.0,7.06,-0.01,-0.25,0.36
20231025,2775.0,2399.75,2775.0,2275.0,25789,24991.0,21.74,4.34,99.75,0.3
20231026,2500.0,2317.0,2695.0,2317.0,23048,22834.0,15.75,-3.45,-82.75,0.27
20231027,2475.0,2402.25,2500.0,2315.0,21179,20513.0,7.98,3.68,85.25,0.25
20231030,2300.25,2275.0,2475.0,2250.0,8599,7975.0,9.37,-5.3,-127.25,0.1
20231031,2250.0,2225.0,2400.0,2162.25,13031,11757.0,10.45,-2.2,-50.0,0.15
20231101,2225.0,1725.0,2232.75,1450.0,51517,39351.0,35.18,-22.47,-500.0,0.61
20231102,1850.0,1950.0,2000.0,1750.0,45949,34523.0,14.49,13.04,225.0,0.54
20231103,1925.0,1975.0,2250.0,1875.0,16845,13635.0,19.23,1.28,25.0,0.2
20231106,1926.25,2300.0,2500.0,1700.0,95179,87651.0,40.51,16.46,325.0,1.12
20231107,2500.0,2449.25,2625.0,2196.5,119461,119487.0,18.63,6.49,149.25,1.41
20231108,2525.0,2450.0,2924.75,2300.0,1082329,1147567.0,25.51,0.03,0.75,12.74
20231109,2350.0,1636.25,2350.0,1575.0,430061,335743.0,31.63,-33.21,-813.75,5.06
20231110,1625.0,1312.5,1625.0,1300.0,172588,102462.0,19.86,-19.79,-323.75,2.03
20231113,1250.0,1378.75,1399.75,1225.25,159463,84205.0,13.3,5.05,66.25,1.88
20231114,1378.75,1250.0,1472.5,1213.25,175183,92438.0,18.8,-9.34,-128.75,1.97
20231115,1250.0,1325.0,1368.75,1249.75,82995,43530.0,9.52,6.0,75.0,0.93
20231116,1387.5,1263.75,1387.5,1250.0,66229,34336.0,10.38,-4.62,-61.25,0.74
20231117,1367.5,1200.25,1375.0,1200.25,91595,46562.0,13.83,-5.02,-63.5,1.03
20231120,1404.0,1425.25,1450.0,1215.75,242361,130050.0,19.52,18.75,225.0,2.72
20231121,1437.5,1755.0,2250.0,1400.0,2430531,1863251.0,59.64,23.14,329.75,27.29
20231122,1755.0,1412.5,1755.0,1349.25,267905,157593.0,23.12,-19.52,-342.5,3.01
20231124,1400.0,1425.25,1475.0,1350.25,55561,31707.0,8.83,0.9,12.75,0.62
20231127,1375.0,1392.5,1573.75,1350.0,127421,73326.0,15.7,-2.3,-32.75,1.43
20231128,1350.0,1246.25,1367.5,1237.75,110999,57587.0,9.32,-10.5,-146.25,1.25
20231129,1250.0,1212.5,1300.0,1200.25,121153,60506.0,8.0,-2.71,-33.75,1.36
20231130,1212.5,1236.25,1375.0,1212.5,113617,57007.0,13.4,1.96,23.75,1.28
20231201,1250.0,1300.0,1322.0,1225.0,215012,109284.0,7.85,5.16,63.75,2.41
20231204,1350.0,1327.5,1474.75,1300.0,130716,70620.0,13.44,2.12,27.5,1.47
20231205,1287.75,1200.0,1325.0,1195.25,209639,104167.0,9.77,-9.6,-127.5,2.35
20231206,1175.25,1200.0,1200.0,1150.0,106402,49881.0,4.17,0.0,0.0,1.19
20231207,1081.0,977.5,1162.25,950.0,197919,82543.0,17.69,-18.54,-222.5,2.22
20231208,950.0,1025.0,1025.0,926.75,35972,14357.0,10.05,4.86,47.5,0.4
20231211,1125.0,982.5,1125.0,928.0,48452,19486.0,19.22,-4.15,-42.5,0.54
20231212,1013.0,1025.0,1095.0,875.25,343199,134183.0,22.37,4.33,42.5,3.85
20231213,1101.5,1025.0,1150.0,948.75,192455,79592.0,19.63,0.0,0.0,2.16
20231214,1025.0,1075.5,1172.5,1000.0,203827,87960.0,16.83,4.93,50.5,2.29
20231215,1044.5,975.0,1098.75,975.0,204108,83396.0,11.51,-9.34,-100.5,2.29
20231218,1078.75,1053.25,1125.0,957.0,174649,70598.0,17.23,8.03,78.25,1.96
