trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210514,15.127,15.167,15.317,15.117,8127,196061.0,1.3,-1.17,-0.18,0.51
20210517,15.167,15.417,15.417,15.167,9871,239860.0,1.65,1.65,0.25,0.62
20210518,15.437,15.477,15.507,15.37,16052,391747.0,0.89,0.39,0.06,1.0
20210519,15.467,15.435,15.467,15.417,4600,112173.0,0.32,-0.27,-0.042,0.29
20210520,15.417,15.392,15.487,15.267,20099,489422.0,1.43,-0.28,-0.043,1.26
20210521,15.417,15.407,15.487,15.407,15185,370313.0,0.52,0.1,0.015,0.95
20210524,15.467,15.297,15.487,15.297,9592,233818.0,1.23,-0.71,-0.11,0.6
20210525,15.457,15.347,15.567,15.317,24323,591892.0,1.63,0.33,0.05,1.52
20210526,15.406,15.317,15.467,15.317,14923,363210.0,0.98,-0.2,-0.03,0.93
20210527,15.417,15.387,15.467,15.307,27848,676954.0,1.04,0.46,0.07,1.74
20210528,15.397,15.417,15.447,15.367,10308,251156.0,0.52,0.19,0.03,0.64
20210601,15.487,15.426,15.487,15.407,10877,265148.0,0.52,0.06,0.009,0.68
20210602,15.377,15.387,15.417,15.367,18283,444781.0,0.32,-0.25,-0.039,1.14
20210603,15.387,15.357,15.387,15.337,5593,135931.0,0.32,-0.19,-0.03,0.35
20210604,15.397,15.357,15.447,15.357,16716,406920.0,0.59,0.0,0.0,1.04
20210607,15.347,15.367,15.417,15.317,10493,255107.0,0.65,0.07,0.01,0.66
20210608,15.417,15.327,15.417,15.307,12477,303335.0,0.72,-0.26,-0.04,0.78
20210609,15.396,15.222,15.396,15.217,21320,516298.0,1.17,-0.69,-0.105,1.33
20210610,15.267,15.487,15.507,15.247,14684,356586.0,1.71,1.74,0.265,0.92
20210611,15.487,15.517,15.517,15.367,11020,269042.0,0.97,0.19,0.03,0.69
20210614,15.487,15.557,15.567,15.487,6578,160990.0,0.52,0.26,0.04,0.41
20210615,15.567,15.507,15.567,15.487,14389,351914.0,0.51,-0.32,-0.05,0.9
20210616,15.557,15.647,15.657,15.487,18023,441616.0,1.1,0.9,0.14,1.13
20210617,15.498,15.667,15.737,15.498,18121,445392.0,1.53,0.13,0.02,1.13
20210618,15.594,15.717,15.717,15.567,6180,151814.0,0.96,0.32,0.05,0.39
20210621,15.797,15.897,15.942,15.767,21993,544872.0,1.11,1.15,0.18,1.37
20210622,15.867,15.932,15.957,15.857,24963,619492.0,0.63,0.22,0.035,1.56
20210623,15.942,15.967,15.967,15.927,17231,428807.0,0.25,0.22,0.035,1.08
20210624,15.967,15.957,15.967,15.93,12147,302380.0,0.23,-0.06,-0.01,0.76
20210625,15.977,16.117,16.138,15.977,30454,760780.0,1.01,1.0,0.16,1.9
20210628,16.237,16.217,16.274,16.162,24170,607817.0,0.69,0.62,0.1,1.51
20210629,16.237,16.247,16.267,16.207,12622,317624.0,0.37,0.18,0.03,0.79
20210630,16.294,16.367,16.387,16.265,30076,759078.0,0.75,0.74,0.12,1.88
20210701,16.365,16.695,16.725,16.314,24796,616935.0,2.51,2.0,0.328,1.55
20210702,16.665,16.675,16.765,16.615,14386,360484.0,0.9,-0.12,-0.02,0.9
20210706,16.765,16.765,16.765,16.605,31238,782968.0,0.96,0.54,0.09,1.95
20210707,16.805,16.624,16.815,16.624,24711,620160.0,1.14,-0.84,-0.141,1.54
20210708,16.675,16.735,16.787,16.625,22751,569963.0,0.97,0.67,0.111,1.42
20210709,16.635,16.767,16.796,16.594,31348,786396.0,1.21,0.19,0.032,1.96
20210712,16.725,16.775,16.816,16.725,8507,214001.0,0.54,0.05,0.008,0.53
20210713,16.785,16.723,16.825,16.723,7483,188278.0,0.61,-0.31,-0.052,0.47
20210714,16.745,16.805,16.805,16.727,5953,149669.0,0.47,0.49,0.082,0.37
20210715,16.795,16.715,16.824,16.675,11164,280381.0,0.89,-0.54,-0.09,0.7
20210716,16.705,16.545,16.705,16.525,24984,624530.0,1.08,-1.02,-0.17,1.56
20210719,16.555,16.615,16.625,16.555,9480,236597.0,0.42,0.42,0.07,0.59
20210720,16.625,16.685,16.685,16.557,8787,219753.0,0.77,0.42,0.07,0.55
20210721,16.705,16.625,16.775,16.605,22703,567918.0,1.02,-0.36,-0.06,1.42
20210722,16.625,16.635,16.823,16.615,11254,281627.0,1.25,0.06,0.01,0.7
20210723,16.695,16.625,16.695,16.615,18471,461855.0,0.48,-0.06,-0.01,1.15
20210726,16.685,16.635,16.715,16.625,15406,385529.0,0.54,0.06,0.01,0.96
20210727,16.665,16.575,16.665,16.475,39772,991050.0,1.14,-0.36,-0.06,2.49
20210728,16.653,16.735,16.775,16.565,38152,954649.0,1.27,0.97,0.16,2.38
20210729,16.753,16.745,16.775,16.625,65341,1636926.0,0.9,0.06,0.01,4.08
20210730,16.755,16.685,16.755,16.635,38357,960402.0,0.72,-0.36,-0.06,2.4
20210802,16.725,16.695,16.764,16.615,68440,1713209.0,0.89,0.06,0.01,4.28
20210803,16.715,16.615,16.715,16.585,41457,1036852.0,0.78,-0.48,-0.08,2.59
20210804,16.705,16.505,16.705,16.425,51567,1285014.0,1.69,-0.66,-0.11,3.22
20210805,16.464,16.435,16.575,16.415,22043,547622.0,0.97,-0.42,-0.07,1.38
20210806,16.475,16.465,16.595,16.335,18892,468592.0,1.58,0.18,0.03,1.18
20210809,17.015,17.118,17.195,16.925,422492,10742207.0,1.64,3.97,0.653,26.41
20210810,17.225,17.315,17.325,17.045,59175,1511982.0,1.64,1.15,0.197,3.7
20210811,17.305,17.385,17.475,17.262,27047,696107.0,1.23,0.4,0.07,1.69
20210812,17.445,17.585,17.614,17.405,31147,806489.0,1.2,1.15,0.2,1.95
20210813,17.615,17.555,17.615,17.515,16051,416367.0,0.57,-0.17,-0.03,1.0
20210816,17.555,17.552,17.577,17.525,27604,715828.0,0.3,-0.02,-0.003,1.73
20210817,17.595,17.545,17.595,17.475,23194,600617.0,0.68,-0.04,-0.007,1.45
20210818,17.545,17.465,17.551,17.455,13338,344944.0,0.55,-0.46,-0.08,0.83
20210819,17.495,17.375,17.54,17.35,9655,249292.0,1.09,-0.52,-0.09,0.6
20210820,17.475,17.495,17.592,17.275,25178,648885.0,1.82,0.69,0.12,1.57
20210823,17.525,17.445,17.525,17.416,11207,289776.0,0.62,-0.29,-0.05,0.7
20210824,17.475,17.455,17.525,17.385,21332,551324.0,0.8,0.06,0.01,1.33
20210825,17.425,17.471,17.475,17.325,8714,224770.0,0.86,0.09,0.016,0.54
20210826,17.615,17.525,17.615,17.493,8844,229374.0,0.7,0.31,0.054,0.55
20210827,17.545,17.555,17.624,17.45,9065,234976.0,0.99,0.17,0.03,0.57
20210830,17.52,17.585,17.585,17.445,19577,506455.0,0.8,0.17,0.03,1.22
20210831,17.56,17.615,17.615,17.56,5204,135112.0,0.31,0.17,0.03,0.33
20210901,17.559,18.225,18.575,17.559,56249,1484382.0,5.77,3.46,0.61,3.52
20210902,18.385,18.7,19.063,18.324,35584,960487.0,4.05,2.61,0.475,2.22
20210903,19.135,18.685,19.575,18.425,65034,1770309.0,6.15,-0.08,-0.015,4.06
20210907,19.025,18.125,19.025,17.935,78032,2084780.0,5.83,-3.0,-0.56,4.88
20210908,18.055,17.875,18.113,17.735,33312,875152.0,2.09,-1.38,-0.25,2.08
20210909,17.875,18.075,18.112,17.836,14579,384899.0,1.54,1.12,0.2,0.91
20210910,18.085,18.045,18.095,17.955,8933,235948.0,0.77,-0.17,-0.03,0.56
20210913,18.115,18.355,18.365,18.075,10068,267919.0,1.61,1.72,0.31,0.63
20210914,18.355,18.315,18.359,18.135,4504,119885.0,1.22,-0.22,-0.04,0.28
20210915,18.25,18.315,18.363,18.145,5615,149555.0,1.19,0.0,0.0,0.35
20210916,18.25,18.365,18.365,18.201,6538,174043.0,0.9,0.27,0.05,0.41
20210917,18.155,18.205,18.26,18.155,1965,52240.0,0.57,-0.87,-0.16,0.12
20210920,18.155,18.211,18.315,18.115,5701,151535.0,1.1,0.03,0.006,0.36
20210921,18.485,18.125,18.62,18.035,8752,233251.0,3.21,-0.47,-0.086,0.55
20210922,18.35,18.175,18.501,18.115,5177,138159.0,2.13,0.28,0.05,0.32
20210923,18.521,18.375,18.521,18.175,2710,72122.0,1.9,1.1,0.2,0.17
20210924,18.185,18.365,18.365,18.185,1041,27686.0,0.98,-0.05,-0.01,0.07
20210927,18.325,18.295,18.466,18.295,4888,130575.0,0.93,-0.38,-0.07,0.31
20210928,18.468,18.275,18.488,18.265,17166,457637.0,1.22,-0.11,-0.02,1.07
20210929,18.395,18.58,18.625,18.165,15092,401723.0,2.52,1.67,0.305,0.94
20210930,18.368,18.668,18.668,18.359,6517,171379.0,1.66,0.47,0.088,0.41
20211001,18.638,18.6,18.748,18.574,3703,98174.0,0.93,-0.36,-0.068,0.23
20211004,18.598,18.458,18.665,18.158,3846,100815.0,2.73,-0.76,-0.142,0.24
20211005,18.294,18.248,18.417,18.199,3287,85901.0,1.18,-1.14,-0.21,0.21
20211006,18.278,18.318,18.353,18.211,4310,112661.0,0.78,0.38,0.07,0.27
20211007,18.388,18.458,18.458,18.268,4046,106126.0,1.04,0.76,0.14,0.25
20211008,18.404,18.438,18.438,18.248,2868,75151.0,1.03,-0.11,-0.02,0.18
20211011,18.248,18.338,18.418,18.108,4812,125351.0,1.68,-0.54,-0.1,0.3
20211012,18.228,18.268,18.281,18.148,9587,249767.0,0.73,-0.38,-0.07,0.6
20211013,18.196,18.327,18.327,18.196,2508,65405.0,0.72,0.32,0.059,0.16
20211014,18.168,18.218,18.375,18.048,5109,133142.0,1.78,-0.59,-0.109,0.32
20211015,18.148,18.128,18.246,18.099,5467,142220.0,0.81,-0.49,-0.09,0.34
20211018,18.198,18.248,18.358,18.198,4844,126499.0,0.88,0.66,0.12,0.3
20211019,18.238,18.149,18.253,18.149,3707,96702.0,0.57,-0.54,-0.099,0.23
20211020,18.198,18.188,18.295,18.173,5487,143171.0,0.67,0.21,0.039,0.34
20211021,18.188,18.298,18.336,18.178,2219,57815.0,0.87,0.6,0.11,0.14
20211022,18.28,18.278,18.28,18.278,450,11758.0,0.01,-0.11,-0.02,0.03
20211025,18.278,18.138,18.324,18.138,3570,93110.0,1.02,-0.77,-0.14,0.22
20211026,18.148,18.048,18.295,18.048,10902,283541.0,1.36,-0.5,-0.09,0.68
20211027,18.085,18.098,18.348,18.068,4594,119551.0,1.55,0.28,0.05,0.29
20211028,18.173,18.326,18.326,18.058,3460,89907.0,1.48,1.26,0.228,0.22
20211029,18.258,18.098,18.258,18.098,827,21540.0,0.87,-1.24,-0.228,0.05
20211101,18.228,18.268,18.268,17.818,11239,291641.0,2.49,0.94,0.17,0.7
20211102,18.178,18.178,18.178,18.178,726,18897.0,0.0,-0.49,-0.09,0.05
20211103,18.308,18.278,18.308,18.188,2949,76960.0,0.66,0.55,0.1,0.18
20211104,18.248,18.2,18.308,18.2,2111,55061.0,0.59,-0.43,-0.078,0.13
20211105,18.249,18.301,18.301,18.249,640,16711.0,0.29,0.55,0.101,0.04
20211108,18.298,18.418,18.448,18.297,6830,179051.0,0.83,0.64,0.117,0.43
20211109,18.418,18.368,18.448,18.368,1565,41114.0,0.43,-0.27,-0.05,0.1
20211110,18.378,18.338,18.42,18.338,1093,28678.0,0.45,-0.16,-0.03,0.07
20211111,18.295,18.418,18.418,18.278,3288,86218.0,0.76,0.44,0.08,0.21
20211112,18.298,18.208,18.298,18.178,5036,131371.0,0.65,-1.14,-0.21,0.31
20211115,18.248,18.348,18.398,18.248,3339,87467.0,0.82,0.77,0.14,0.21
20211116,18.355,18.338,18.398,18.338,1818,47660.0,0.33,-0.05,-0.01,0.11
20211117,18.342,18.338,18.361,18.338,1869,48965.0,0.13,0.0,0.0,0.12
20211118,18.338,18.422,18.448,18.263,5574,146175.0,1.01,0.46,0.084,0.35
20211119,18.448,18.398,18.458,18.288,4928,129056.0,0.92,-0.13,-0.024,0.31
20211122,18.457,18.458,18.458,18.388,3861,101507.0,0.38,0.33,0.06,0.24
20211123,18.298,18.439,18.448,18.298,2933,76886.0,0.81,-0.1,-0.019,0.18
20211124,18.438,18.248,18.458,18.248,4654,122288.0,1.14,-1.04,-0.191,0.29
20211126,18.348,18.248,18.348,18.238,1428,37280.0,0.6,0.0,0.0,0.09
20211129,18.303,18.311,18.329,18.168,6352,165619.0,0.88,0.35,0.063,0.4
20211130,18.328,18.314,18.328,18.228,1820,47580.0,0.55,0.02,0.003,0.11
20211201,18.403,18.508,18.508,18.403,5066,133232.0,0.57,1.06,0.194,0.32
20211202,18.518,18.568,18.638,18.518,3899,102965.0,0.65,0.32,0.06,0.24
20211203,18.558,18.638,18.638,18.448,2277,60043.0,1.02,0.38,0.07,0.14
20211206,18.508,18.568,18.604,18.448,3240,85305.0,0.84,-0.38,-0.07,0.2
20211207,18.45,18.548,18.628,18.45,2535,66917.0,0.96,-0.11,-0.02,0.16
20211208,18.506,18.368,18.506,18.349,16963,445739.0,0.85,-0.97,-0.18,1.06
20211209,18.318,18.348,18.423,18.318,7373,193066.0,0.57,-0.11,-0.02,0.46
20211210,18.318,18.298,18.338,18.248,5527,144472.0,0.49,-0.27,-0.05,0.35
20211213,18.328,18.298,18.398,18.298,3716,97266.0,0.55,0.0,0.0,0.23
20211214,18.298,18.098,18.298,18.048,15509,403611.0,1.37,-1.09,-0.2,0.97
20211215,18.098,18.148,18.148,18.048,3399,88108.0,0.55,0.28,0.05,0.21
20211216,18.128,18.098,18.148,18.048,8293,215357.0,0.55,-0.28,-0.05,0.52
20211217,18.048,18.098,18.248,17.978,22880,595357.0,1.49,0.0,0.0,1.43
20211220,17.948,18.001,18.098,17.948,5889,152357.0,0.83,-0.54,-0.097,0.37
20211221,18.138,18.051,18.278,17.998,7773,201558.0,1.56,0.28,0.05,0.49
20211222,18.098,18.048,18.098,17.958,14726,380851.0,0.78,-0.02,-0.003,0.92
20211223,18.218,18.09,18.228,18.008,15142,392537.0,1.22,0.23,0.042,0.95
20211227,18.158,18.148,18.188,18.113,3925,102080.0,0.41,0.32,0.058,0.25
20211228,18.148,18.318,18.318,18.108,5645,146904.0,1.16,0.94,0.17,0.35
20211229,18.248,18.058,18.258,18.038,18495,479881.0,1.2,-1.42,-0.26,1.16
20211230,18.149,18.198,18.479,18.068,6252,163009.0,2.28,0.78,0.14,0.39
20211231,18.298,18.288,18.298,18.198,4419,115424.0,0.55,0.49,0.09,0.28
20220103,18.372,18.447,18.522,18.372,11330,292238.0,0.82,0.87,0.159,0.71
20220104,18.472,18.592,18.642,18.472,8573,222079.0,0.92,0.79,0.145,0.54
20220105,18.592,18.622,18.622,18.422,3563,92182.0,1.08,0.16,0.03,0.22
20220106,18.422,18.532,18.812,18.422,2093,54055.0,2.09,-0.48,-0.09,0.13
20220107,18.572,18.718,18.732,18.545,2210,57347.0,1.01,1.0,0.186,0.14
20220110,18.722,18.722,18.722,18.571,2620,68025.0,0.81,0.02,0.004,0.16
20220111,18.592,18.632,18.662,18.592,1917,49779.0,0.37,-0.48,-0.09,0.12
20220112,18.712,18.672,18.722,18.672,4043,105249.0,0.27,0.21,0.04,0.25
20220113,18.762,18.672,18.772,18.657,2007,52258.0,0.62,0.0,0.0,0.13
20220114,18.672,18.722,18.772,18.672,1713,44619.0,0.54,0.27,0.05,0.11
20220118,18.772,18.636,18.772,18.636,5145,134143.0,0.73,-0.46,-0.086,0.32
20220119,18.692,18.757,18.772,18.662,3870,100781.0,0.59,0.65,0.121,0.24
20220120,18.722,18.622,18.722,18.622,2365,61569.0,0.53,-0.72,-0.135,0.15
20220121,18.672,18.612,18.756,18.612,1791,46563.0,0.77,-0.05,-0.01,0.11
20220124,18.612,18.472,18.682,17.672,21422,551738.0,5.43,-0.75,-0.14,1.34
20220125,18.672,18.552,18.742,18.522,2731,70921.0,1.19,0.43,0.08,0.17
20220126,18.592,18.592,18.707,18.205,11951,307950.0,2.71,0.22,0.04,0.75
20220127,18.762,18.422,18.762,18.072,4101,105356.0,3.71,-0.91,-0.17,0.26
20220128,18.462,18.519,18.672,18.462,3218,83399.0,1.14,0.53,0.097,0.2
20220131,18.672,18.495,18.722,18.472,8495,220425.0,1.35,-0.13,-0.024,0.53
20220201,18.565,18.602,18.672,18.532,5962,154521.0,0.76,0.58,0.107,0.37
20220202,18.387,18.462,18.602,18.172,4718,121416.0,2.31,-0.75,-0.14,0.29
20220203,18.272,18.37,18.452,18.172,11655,298668.0,1.52,-0.5,-0.092,0.73
20220204,18.362,18.406,18.442,18.247,4435,113780.0,1.06,0.2,0.036,0.28
20220207,18.422,18.272,18.462,18.192,6567,168121.0,1.47,-0.73,-0.134,0.41
20220208,18.172,18.037,18.362,18.027,6444,164166.0,1.83,-1.29,-0.235,0.4
20220209,18.232,18.152,18.232,18.042,2314,58943.0,1.05,0.64,0.115,0.14
20220210,18.172,17.944,18.172,17.714,3243,82095.0,2.52,-1.15,-0.208,0.2
20220211,17.912,17.842,17.912,17.822,3871,97463.0,0.5,-0.57,-0.102,0.24
20220214,17.922,17.792,17.922,17.722,6278,158029.0,1.12,-0.28,-0.05,0.39
20220215,17.772,17.807,18.022,17.772,4858,122241.0,1.41,0.08,0.015,0.3
20220216,17.722,18.382,18.382,17.722,6398,161931.0,3.71,3.23,0.575,0.4
20220217,18.226,18.132,18.457,17.932,2161,55021.0,2.86,-1.36,-0.25,0.14
20220218,18.298,18.33,18.452,18.298,1613,41494.0,0.85,1.09,0.198,0.1
20220222,18.252,18.022,18.422,17.972,8235,209109.0,2.45,-1.68,-0.308,0.51
20220223,18.042,18.123,18.386,18.032,2264,57675.0,1.96,0.56,0.101,0.14
20220224,18.376,18.137,18.376,17.852,3848,97694.0,2.89,0.08,0.014,0.24
20220225,18.387,18.172,18.387,18.072,2370,60656.0,1.74,0.19,0.035,0.15
20220228,18.1,17.955,18.1,17.922,2220,56212.0,0.98,-1.19,-0.217,0.14
20220301,17.972,17.972,18.002,17.972,1063,26902.0,0.17,0.09,0.017,0.07
20220302,17.972,18.062,18.072,17.972,1108,28113.0,0.56,0.5,0.09,0.07
20220303,18.072,17.992,18.072,17.972,2004,50756.0,0.55,-0.39,-0.07,0.13
20220304,17.972,18.011,18.022,17.782,8823,223017.0,1.33,0.11,0.019,0.55
20220307,18.004,17.657,18.022,17.642,6855,172330.0,2.11,-1.97,-0.354,0.43
20220308,17.672,17.842,17.872,17.672,3078,77132.0,1.13,1.05,0.185,0.19
20220309,17.972,18.422,18.422,17.972,5052,128856.0,2.52,3.25,0.58,0.32
20220310,18.472,18.472,18.482,18.075,6825,174885.0,2.21,0.27,0.05,0.43
20220311,18.522,18.322,18.562,18.174,3748,96302.0,2.1,-0.81,-0.15,0.23
20220314,18.322,18.322,18.332,18.172,4417,112843.0,0.87,0.0,0.0,0.28
20220315,18.322,18.472,18.472,18.032,1299,33293.0,2.4,0.82,0.15,0.08
20220316,18.362,18.122,18.422,18.072,1529,39080.0,1.89,-1.89,-0.35,0.1
20220317,18.269,18.072,18.269,18.072,4851,123560.0,1.09,-0.28,-0.05,0.3
20220318,18.172,18.182,18.412,18.172,5059,129741.0,1.33,0.61,0.11,0.32
20220321,18.212,18.459,18.502,18.212,6814,175311.0,1.59,1.52,0.277,0.43
20220322,18.382,18.57,18.612,18.372,2878,74350.0,1.3,0.6,0.111,0.18
20220323,18.622,18.622,18.622,18.622,677,17568.0,0.0,0.28,0.052,0.04
20220324,18.522,18.612,18.622,18.432,6116,158124.0,1.02,-0.05,-0.01,0.38
20220325,18.67,18.8,19.032,18.624,13791,360869.0,2.19,1.01,0.188,0.86
20220328,19.312,19.392,19.422,19.199,49284,1312954.0,1.19,3.15,0.592,3.08
20220329,19.372,19.332,19.404,19.312,14930,398333.0,0.47,-0.31,-0.06,0.93
20220330,19.362,19.482,19.482,19.362,5427,145274.0,0.62,0.78,0.15,0.34
20220331,19.635,19.535,19.635,19.425,5296,139328.0,1.08,0.27,0.053,0.33
20220401,19.442,19.585,19.585,19.442,1179,31072.0,0.73,0.26,0.05,0.07
20220404,19.575,19.545,19.585,19.435,5185,136488.0,0.77,-0.2,-0.04,0.32
20220405,19.495,19.405,19.495,19.385,2379,62463.0,0.56,-0.72,-0.14,0.15
20220406,19.376,19.325,19.515,19.325,2787,72970.0,0.98,-0.41,-0.08,0.17
20220407,19.295,19.345,19.515,19.295,3340,87417.0,1.14,0.1,0.02,0.21
20220408,19.375,19.455,19.545,19.347,1994,52404.0,1.02,0.57,0.11,0.12
20220411,19.365,19.347,19.465,19.295,3198,83780.0,0.87,-0.56,-0.108,0.2
20220412,19.365,19.325,19.365,19.295,1885,49260.0,0.36,-0.11,-0.022,0.12
20220413,19.305,19.34,19.34,19.255,3238,84485.0,0.44,0.08,0.015,0.2
20220414,19.359,19.355,19.359,19.355,566,14807.0,0.02,0.08,0.015,0.04
20220418,19.255,19.265,19.368,19.245,4352,113546.0,0.64,-0.46,-0.09,0.27
20220419,19.285,19.269,19.285,19.245,1570,40939.0,0.21,0.02,0.004,0.1
20220420,19.245,19.362,19.415,19.245,2103,54949.0,0.88,0.48,0.093,0.13
20220421,19.42,19.42,19.42,19.396,1880,49269.0,0.12,0.3,0.058,0.12
20220422,19.403,19.345,19.47,19.265,3296,86267.0,1.06,-0.39,-0.075,0.21
20220425,19.245,19.185,19.245,19.145,2423,62974.0,0.52,-0.83,-0.16,0.15
20220426,19.105,19.138,19.138,19.095,1338,34669.0,0.22,-0.24,-0.047,0.08
20220427,18.795,18.795,19.035,18.795,6345,162858.0,1.25,-1.79,-0.343,0.4
20220428,19.045,18.905,19.045,18.895,715,18411.0,0.8,0.59,0.11,0.04
20220429,18.895,19.103,19.103,18.895,637,16426.0,1.1,1.05,0.198,0.04
20220502,19.085,18.795,19.095,18.795,10074,258999.0,1.57,-1.61,-0.308,0.63
20220503,18.805,18.906,18.995,18.805,2894,74411.0,1.01,0.59,0.111,0.18
20220504,18.905,18.845,18.905,18.845,2475,63540.0,0.32,-0.32,-0.061,0.15
20220505,18.995,19.035,19.109,18.845,2525,64872.0,1.4,1.01,0.19,0.16
20220506,19.025,18.985,19.025,18.865,4342,111807.0,0.84,-0.26,-0.05,0.27
20220509,18.855,18.857,19.02,18.705,4032,103463.0,1.66,-0.67,-0.128,0.25
20220510,18.695,18.695,18.715,18.695,1199,30578.0,0.11,-0.86,-0.162,0.07
20220511,18.695,18.595,18.695,18.595,3139,79919.0,0.53,-0.53,-0.1,0.2
20220512,18.495,18.565,18.695,18.445,2765,70122.0,1.34,-0.16,-0.03,0.17
20220513,18.248,18.385,18.685,18.248,5472,138138.0,2.35,-0.97,-0.18,0.34
20220516,18.195,18.195,18.545,18.195,6540,164263.0,1.9,-1.03,-0.19,0.41
20220517,18.545,18.245,18.985,18.245,2530,64195.0,4.07,0.27,0.05,0.16
20220518,18.74,18.445,19.035,18.445,9863,253061.0,3.23,1.1,0.2,0.62
20220519,18.395,18.395,18.595,18.395,2679,67670.0,1.08,-0.27,-0.05,0.17
20220520,18.525,18.805,18.805,18.352,3127,79025.0,2.46,2.23,0.41,0.2
20220523,18.52,18.195,18.594,18.195,12472,312983.0,2.12,-3.24,-0.61,0.78
20220524,18.215,18.395,18.445,18.215,5888,147778.0,1.26,1.1,0.2,0.37
20220525,18.595,18.265,18.595,18.265,2622,65998.0,1.79,-0.71,-0.13,0.16
20220526,18.345,18.295,18.595,18.295,5791,146597.0,1.64,0.16,0.03,0.36
20220527,18.575,18.395,18.575,18.355,2745,69374.0,1.2,0.55,0.1,0.17
20220531,18.585,18.395,18.585,18.395,2660,67346.0,1.03,0.0,0.0,0.17
20220601,18.569,18.425,18.569,18.425,520,13160.0,0.78,0.16,0.03,0.03
20220602,18.425,18.425,18.425,18.425,37,933.0,0.0,0.0,0.0,0.0
20220603,18.547,18.584,18.584,18.547,360,9133.0,0.2,0.86,0.159,0.02
20220606,18.635,18.474,18.635,18.445,2297,58215.0,1.02,-0.59,-0.11,0.14
20220607,18.595,18.595,18.595,18.595,399,10134.0,0.0,0.65,0.121,0.02
20220608,18.545,18.516,18.545,18.492,3041,77028.0,0.29,-0.42,-0.079,0.19
20220609,18.532,18.495,18.532,18.495,1771,44839.0,0.2,-0.11,-0.021,0.11
20220610,18.485,18.475,18.654,18.455,4748,120252.0,1.08,-0.11,-0.02,0.3
20220613,18.335,18.195,18.645,18.095,7238,181757.0,2.98,-1.52,-0.28,0.45
20220614,17.905,17.595,17.965,17.595,6890,169620.0,2.03,-3.3,-0.6,0.43
20220615,17.945,17.865,18.095,17.745,3239,80012.0,1.99,1.53,0.27,0.2
20220616,17.57,17.605,17.72,17.57,4601,112400.0,0.84,-1.46,-0.26,0.29
20220617,17.775,17.895,17.895,17.595,2065,50608.0,1.7,1.65,0.29,0.13
20220621,17.895,17.862,17.995,17.695,3592,88569.0,1.68,-0.18,-0.033,0.22
20220622,17.835,18.195,18.25,17.835,2059,51027.0,2.32,1.86,0.333,0.13
20220623,18.275,18.087,18.585,17.845,9164,228625.0,4.07,-0.59,-0.108,0.57
20220624,18.165,17.895,18.525,17.895,8224,204729.0,3.48,-1.06,-0.192,0.51
20220627,17.925,18.175,18.215,17.925,5423,135118.0,1.62,1.56,0.28,0.34
20220628,18.205,18.095,18.205,17.795,5435,135546.0,2.26,-0.44,-0.08,0.34
20220629,18.205,18.015,18.205,17.895,3606,89465.0,1.71,-0.44,-0.08,0.23
20220630,18.299,18.469,18.469,18.054,1864,45677.0,2.3,2.52,0.454,0.12
