trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250724,50.548,50.349,50.548,50.151,29874,1516935.0,0.79,-0.12,-0.06,0.0
20250725,50.339,50.419,50.419,49.913,33498,1696553.0,1.0,0.14,0.07,0.0
20250728,50.31,49.834,50.389,49.804,49772,2513461.0,1.16,-1.16,-0.585,0.0
20250729,50.032,50.409,50.409,49.806,65832,3337149.0,1.21,1.15,0.575,0.0
20250730,50.429,49.983,50.429,49.676,44153,2235809.0,1.49,-0.85,-0.426,0.0
20250731,49.983,49.448,49.983,49.329,68809,3445131.0,1.31,-1.07,-0.535,0.0
20250801,49.448,49.101,49.497,48.903,56021,2783665.0,1.2,-0.7,-0.347,0.0
20250804,49.507,49.775,49.775,49.388,31468,1575336.0,0.79,1.37,0.674,0.0
20250805,49.794,49.894,49.894,49.527,29378,1473405.0,0.74,0.24,0.119,0.0
20250806,50.116,49.616,50.116,49.507,38677,1942251.0,1.22,-0.56,-0.278,0.0
20250807,49.596,49.666,49.733,49.468,40171,2010283.0,0.53,0.1,0.05,0.0
20250808,49.641,49.418,49.831,49.368,48733,2437498.0,0.93,-0.5,-0.248,0.0
20250811,49.487,49.132,49.487,49.125,71179,3539470.0,0.73,-0.58,-0.286,0.0
20250812,49.358,49.309,49.358,48.913,71724,3552864.0,0.91,0.36,0.177,0.0
20250813,49.344,49.755,49.755,49.14,49146,2448582.0,1.25,0.9,0.446,0.0
20250814,49.517,49.467,49.517,49.14,35647,1772773.0,0.76,-0.58,-0.288,0.0
20250815,49.507,49.745,49.794,49.398,18794,940296.0,0.8,0.56,0.278,0.0
20250818,49.804,49.358,49.804,49.26,58431,2921194.0,1.09,-0.78,-0.387,0.0
20250819,49.358,49.973,49.973,49.358,40234,2021688.0,1.25,1.25,0.615,0.0
20250820,49.7,49.9,50.32,49.7,53038,2653466.0,1.24,-0.15,-0.073,0.0
20250821,49.9,49.94,50.14,49.804,191234,9534780.0,0.67,0.08,0.04,0.0
20250822,50.19,50.71,50.83,50.094,25977,1315671.0,1.47,1.54,0.77,0.0
20250825,50.79,50.57,50.79,50.402,52385,2648752.0,0.77,-0.28,-0.14,0.0
20250826,50.48,50.41,50.568,50.28,31548,1590167.0,0.57,-0.32,-0.16,0.0
20250827,50.67,50.64,50.719,50.48,61437,3106799.0,0.47,0.46,0.23,0.0
20250828,50.78,50.6,50.78,50.303,42714,2154145.0,0.94,-0.08,-0.04,0.0
20250829,50.68,50.83,50.83,50.51,46694,2364591.0,0.63,0.45,0.23,0.0
20250902,50.51,50.11,50.56,49.91,75719,3798535.0,1.28,-1.42,-0.72,0.0
