trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250227,4.1,3.6,4.28,3.49,740838,2914584.0,19.75,-10.0,-0.4,3.37
20250228,3.415,3.76,4.0,3.1,178418,646551.0,25.0,4.44,0.16,0.81
20250303,3.43,3.8,3.855,3.42,32994,122303.0,11.57,1.06,0.04,0.15
20250304,3.8,3.6,3.8,3.45,49696,177658.0,9.21,-5.26,-0.2,0.23
20250305,3.83,3.67,3.88,3.59,46299,170472.0,8.06,1.94,0.07,0.21
20250306,3.67,3.69,3.7,3.55,25062,91490.0,4.09,0.54,0.02,0.11
20250307,3.601,3.65,3.68,3.6,14798,53852.0,2.17,-1.08,-0.04,0.07
20250310,3.785,3.65,3.85,3.602,27790,104666.0,6.79,0.0,0.0,0.13
20250311,3.65,3.6,3.79,3.6,966,3557.0,5.21,-1.37,-0.05,0.0
20250312,3.6,3.755,3.85,3.6,26668,100005.0,6.94,4.31,0.155,0.12
20250313,3.79,3.8,3.9,3.75,84633,326105.0,3.99,1.2,0.045,0.38
20250314,3.71,3.9,3.99,3.71,62720,240964.0,7.37,2.63,0.1,0.29
20250317,3.9,3.85,3.9,3.619,30645,117679.0,7.21,-1.28,-0.05,0.14
20250318,3.89,3.775,3.89,3.625,9089,34119.0,6.88,-1.95,-0.075,0.04
20250319,3.84,3.99,3.99,3.7,16783,64328.0,7.68,5.7,0.215,0.08
20250320,3.89,4.05,4.1,3.8,158429,627633.0,7.52,1.5,0.06,0.72
20250321,4.01,3.9,4.1,3.75,29023,114906.0,8.64,-3.7,-0.15,0.13
20250324,3.99,4.0,4.0,3.89,35090,138627.0,2.82,2.56,0.1,0.16
20250325,3.99,3.97,3.99,3.9,24119,95340.0,2.25,-0.75,-0.03,0.11
20250326,3.91,3.8,3.979,3.7,53160,204837.0,7.03,-4.28,-0.17,0.24
20250327,3.648,3.81,3.91,3.648,92921,352846.0,6.89,0.26,0.01,0.42
20250328,3.9,3.96,3.96,3.7,21800,84635.0,6.82,3.94,0.15,0.1
20250331,3.94,3.89,3.99,3.88,22526,88052.0,2.78,-1.77,-0.07,0.1
20250401,3.88,3.93,3.98,3.78,32289,125526.0,5.14,1.03,0.04,0.15
20250402,3.97,3.921,4.0,3.75,14783,58542.0,6.36,-0.23,-0.009,0.07
20250403,3.8,3.92,3.99,3.8,10819,42354.0,4.85,-0.03,-0.001,0.05
20250404,3.7,3.93,3.99,3.58,18620,70917.0,10.46,0.26,0.01,0.08
20250407,3.71,3.77,3.94,3.71,21655,82915.0,5.85,-4.07,-0.16,0.1
20250408,3.98,4.0,4.0,3.716,13475,51937.0,7.53,6.1,0.23,0.06
20250409,3.9,3.89,3.95,3.89,1415,5543.0,1.5,-2.75,-0.11,0.01
20250410,3.7,3.75,3.9,3.7,11048,42541.0,5.14,-3.6,-0.14,0.05
20250411,3.8,3.9,3.9,3.73,10004,38257.0,4.53,4.0,0.15,0.05
20250414,3.94,3.99,4.1,3.69,21321,82279.0,10.51,2.31,0.09,0.1
20250415,3.978,3.87,3.978,3.87,4876,18887.0,2.71,-3.01,-0.12,0.02
20250416,4.015,4.05,4.06,3.795,1674,6696.0,6.85,4.65,0.18,0.01
20250417,3.87,3.9,3.91,3.87,1124,4379.0,0.99,-3.7,-0.15,0.01
20250421,4.04,4.01,4.04,3.98,1271,5085.0,1.54,2.82,0.11,0.01
20250422,4.29,4.09,4.29,3.955,8293,33889.0,8.35,2.0,0.08,0.04
20250423,4.29,4.2,4.29,3.99,30415,122235.0,7.33,2.69,0.11,0.14
20250424,4.05,4.106,4.2,4.05,5958,24588.0,3.57,-2.24,-0.094,0.03
20250425,4.1,4.3,4.3,4.09,27056,112914.0,5.11,4.72,0.194,0.12
20250428,4.17,4.12,4.215,4.055,24803,102701.0,3.72,-4.19,-0.18,0.11
20250429,4.15,4.15,4.155,4.11,16179,66843.0,1.09,0.73,0.03,0.07
20250430,4.15,4.12,4.17,4.09,16122,66552.0,1.93,-0.72,-0.03,0.07
20250501,4.1,4.13,4.265,4.01,115583,476865.0,6.19,0.24,0.01,0.53
20250502,4.139,4.167,4.215,3.83,99171,395085.0,9.32,0.9,0.037,0.45
20250505,3.98,3.84,4.14,3.84,3634,14511.0,7.2,-7.85,-0.327,0.02
20250506,3.88,4.01,4.17,3.88,17044,69291.0,7.55,4.43,0.17,0.08
20250507,4.1,3.76,4.1,3.76,3626,14297.0,8.48,-6.23,-0.25,0.02
20250508,3.99,3.945,3.993,3.88,4171,16551.0,3.01,4.92,0.185,0.02
20250509,3.96,3.81,3.97,3.8,2569,9908.0,4.31,-3.42,-0.135,0.01
20250512,3.73,3.88,3.88,3.73,480,1826.0,3.94,1.84,0.07,0.0
20250513,3.92,4.0,4.0,3.92,877,3494.0,2.06,3.09,0.12,0.0
20250514,4.0,4.0,4.0,4.0,291,1163.0,0.0,0.0,0.0,0.0
20250515,4.0,4.0,4.0,4.0,6,23.0,0.0,0.0,0.0,0.0
20250516,4.0,4.0,4.0,4.0,48,191.0,0.0,0.0,0.0,0.0
20250519,3.751,3.6,3.751,3.59,11695,42404.0,4.03,-10.0,-0.4,0.05
20250520,3.45,3.23,3.574,3.23,14115,47222.0,9.56,-10.28,-0.37,0.06
20250521,3.0,2.5,3.0,2.34,85111,218523.0,20.43,-22.6,-0.73,0.39
20250522,2.42,2.24,2.56,2.24,32727,74989.0,12.8,-10.4,-0.26,0.15
20250523,2.11,1.94,2.285,1.94,31096,63009.0,15.4,-13.39,-0.3,0.14
20250527,1.88,1.67,2.25,1.5,297725,504315.0,38.66,-13.92,-0.27,1.35
20250528,1.69,1.96,2.0,1.551,115082,209046.0,26.89,17.37,0.29,0.52
20250529,3.87,3.31,4.25,2.27,27805945,89247771.0,101.02,68.88,1.35,126.39
20250530,3.38,2.9,3.66,2.65,802364,2446032.0,30.51,-12.39,-0.41,3.65
20250602,3.31,2.71,3.62,2.29,11372153,34669045.0,45.86,-6.55,-0.19,51.69
20250603,2.74,2.46,2.8,2.3,739375,1830789.0,18.45,-9.23,-0.25,3.36
20250604,2.8,2.82,2.91,2.66,459491,1287785.0,10.16,14.63,0.36,2.09
20250605,2.94,2.56,3.13,2.55,271529,791010.0,20.57,-9.22,-0.26,1.23
20250606,2.9,2.83,2.9,2.52,195842,531693.0,14.84,10.55,0.27,0.89
20250609,2.9,2.62,2.9,2.0,122479,311990.0,31.8,-7.42,-0.21,0.56
20250610,3.0,2.8,3.049,2.75,199588,587071.0,11.41,6.87,0.18,0.91
20250611,2.79,2.87,2.899,2.74,68676,192392.0,5.68,2.5,0.07,0.31
20250612,2.8,2.92,2.97,2.754,229020,658726.0,7.53,1.74,0.05,1.04
20250613,2.76,2.73,2.92,2.69,123536,345964.0,7.88,-6.51,-0.19,0.56
20250616,2.75,2.6,2.82,2.5,119922,312790.0,11.72,-4.76,-0.13,0.55
20250617,2.7,2.55,2.86,2.51,37097,97595.0,13.46,-1.92,-0.05,0.17
20250618,2.57,2.64,2.81,2.49,58615,153197.0,12.55,3.53,0.09,0.27
20250620,2.57,2.54,2.782,2.53,39890,102745.0,9.55,-3.79,-0.1,0.18
20250623,2.49,2.39,2.61,2.39,135624,365674.0,8.66,-5.91,-0.15,0.62
20250624,2.362,2.46,2.49,2.2,70285,162856.0,12.13,2.93,0.07,0.32
20250625,2.39,2.27,2.39,2.205,26750,61078.0,7.52,-7.72,-0.19,0.12
20250626,2.25,2.3,2.385,2.25,15171,35445.0,5.95,1.32,0.03,0.07
20250627,2.25,2.31,2.31,2.19,27306,61632.0,5.22,0.43,0.01,0.12
20250630,2.31,2.23,2.616,2.2,22108,51715.0,18.01,-3.46,-0.08,0.1
20250701,4.17,2.05,4.18,1.89,43380708,157674470.0,102.69,-8.07,-0.18,197.19
20250702,1.86,1.95,2.0,1.75,748903,1384778.0,12.2,-4.88,-0.1,3.4
20250703,2.0,1.85,2.165,1.84,349135,679134.0,16.67,-5.13,-0.1,1.59
20250707,1.82,1.66,1.85,1.61,277609,476967.0,12.97,-10.27,-0.19,1.26
20250708,1.65,1.59,1.66,1.5,295164,463803.0,9.64,-4.22,-0.07,1.34
20250709,1.72,1.72,1.816,1.66,165137,285569.0,9.81,8.18,0.13,0.75
20250710,1.69,1.72,1.753,1.65,67329,113897.0,5.99,0.0,0.0,0.31
20250711,1.82,1.81,2.04,1.758,342388,653417.0,16.4,5.23,0.09,1.56
20250714,1.75,2.07,2.31,1.72,2076438,4373931.0,32.6,14.36,0.26,9.44
20250715,2.05,2.07,2.22,1.949,402111,828705.0,13.09,0.0,0.0,1.83
20250716,2.16,2.09,2.16,2.0,167111,346705.0,7.73,0.97,0.02,0.76
20250717,2.24,2.13,2.27,2.02,228746,490467.0,11.96,1.91,0.04,1.04
20250718,2.12,2.2,2.27,2.04,195739,426660.0,10.8,3.29,0.07,0.89
20250721,2.19,2.15,2.25,2.05,233324,501952.0,9.09,-2.27,-0.05,1.06
20250722,2.14,2.07,2.16,2.06,130832,274582.0,4.65,-3.72,-0.08,0.59
20250723,2.03,1.97,2.064,1.95,82967,165842.0,5.51,-4.83,-0.1,0.38
20250724,2.03,1.86,2.05,1.85,76144,148880.0,10.15,-5.58,-0.11,0.35
20250725,1.91,1.84,1.91,1.8,35330,65301.0,5.91,-1.08,-0.02,0.16
20250728,1.99,1.88,1.99,1.87,36917,70063.0,6.52,2.17,0.04,0.17
20250729,1.83,1.76,1.9,1.75,119985,216156.0,7.98,-6.38,-0.12,0.55
20250730,1.79,1.76,1.893,1.74,63908,113001.0,8.69,0.0,0.0,0.29
20250731,1.78,1.82,1.85,1.685,81758,144030.0,9.38,3.41,0.06,0.37
20250801,1.84,1.7,1.85,1.68,53240,93152.0,9.34,-6.59,-0.12,0.24
20250804,1.69,1.73,1.78,1.69,31146,54124.0,5.29,1.76,0.03,0.14
20250805,1.77,1.84,1.85,1.73,67534,121992.0,6.94,6.36,0.11,0.31
20250806,1.9,1.82,2.009,1.82,100103,195303.0,10.27,-1.09,-0.02,0.46
20250807,1.84,1.99,2.0,1.84,38096,74211.0,8.79,9.34,0.17,0.17
20250808,2.19,1.92,2.19,1.651,2845625,6354392.0,27.09,-3.52,-0.07,12.93
20250811,2.0,2.07,2.18,1.95,174140,360608.0,11.98,7.81,0.15,0.79
20250812,1.98,1.94,2.1,1.9,54908,109131.0,9.66,-6.28,-0.13,0.25
20250813,1.93,1.9,2.13,1.872,88295,172847.0,13.3,-2.06,-0.04,0.4
20250814,1.95,1.98,2.02,1.8,60892,117492.0,11.58,4.21,0.08,0.28
20250815,1.97,1.92,1.97,1.9,38897,75141.0,3.54,-3.03,-0.06,0.18
20250818,1.92,1.92,2.0,1.871,35118,68970.0,6.72,0.0,0.0,0.16
20250819,1.91,1.93,2.05,1.87,42058,82772.0,9.38,0.52,0.01,0.19
20250820,1.94,1.91,1.96,1.77,74206,141429.0,9.84,-1.04,-0.02,0.34
20250821,1.85,2.0,2.0,1.85,54196,105895.0,7.85,4.71,0.09,0.25
20250822,1.97,2.09,2.18,1.97,129507,267771.0,10.5,4.5,0.09,0.59
20250825,2.05,2.13,2.14,2.01,43630,90221.0,6.22,1.91,0.04,0.2
20250826,2.15,2.18,2.28,2.08,85304,187145.0,9.39,2.35,0.05,0.39
20250827,2.12,2.17,2.228,2.1,53626,114889.0,5.87,-0.46,-0.01,0.24
20250828,2.2,2.235,2.25,2.12,48392,105376.0,5.99,3.0,0.065,0.22
20250829,2.14,2.19,2.252,2.14,51259,111048.0,5.01,-2.01,-0.045,0.23
20250902,2.15,2.38,2.38,2.15,117641,268717.0,10.5,8.68,0.19,0.53
20250903,2.47,2.33,2.47,2.001,505751,1261038.0,19.71,-2.1,-0.05,2.3
