trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200903,15.226,15.026,15.426,14.976,50771,1278016.0,2.99,0.0,0.0,0.0
20200904,15.086,15.416,15.506,14.876,49952,1249511.0,4.19,2.6,0.39,0.0
20200908,15.276,14.986,15.376,14.876,63634,1603812.0,3.24,-2.79,-0.43,0.0
20200909,15.106,15.326,15.406,15.096,49392,1243465.0,2.07,2.27,0.34,0.0
20200910,15.396,15.526,15.576,15.396,51554,1313367.0,1.17,1.3,0.2,0.0
20200911,15.426,15.746,15.846,15.376,26335,675091.0,3.03,1.42,0.22,0.0
20200914,15.776,16.026,16.346,15.776,38726,1006169.0,3.62,1.78,0.28,0.0
20200915,16.236,16.416,16.416,16.026,59323,1546774.0,2.43,2.43,0.39,0.0
20200916,16.456,16.576,16.706,16.226,36150,954537.0,2.92,0.97,0.16,0.0
20200917,16.753,16.653,16.883,16.353,57486,1525810.0,3.2,0.46,0.077,0.0
20200918,16.533,16.723,16.723,16.503,1352,35676.0,1.32,0.42,0.07,0.0
20200921,16.453,16.353,16.453,16.123,36852,963101.0,1.97,-2.21,-0.37,0.0
20200922,16.133,16.453,16.473,16.133,72613,1905088.0,2.08,0.61,0.1,0.0
20200923,16.403,16.363,16.553,16.363,16595,435399.0,1.15,-0.55,-0.09,0.0
20200924,16.253,16.323,16.393,16.123,6431,167287.0,1.65,-0.24,-0.04,0.0
20200925,16.503,16.553,16.613,16.203,45528,1197564.0,2.51,1.41,0.23,0.0
20200928,16.553,16.553,16.663,16.473,67110,1769465.0,1.15,0.0,0.0,0.0
20200929,16.423,16.453,16.503,16.403,29683,779299.0,0.6,-0.6,-0.1,0.0
20200930,16.453,16.203,16.453,15.933,496770,12915525.0,3.16,-1.52,-0.25,0.0
20201001,16.303,15.953,16.303,15.953,21450,558640.0,2.16,-1.54,-0.25,0.0
20201002,15.953,16.173,16.343,15.923,20846,540236.0,2.63,1.38,0.22,0.0
20201005,15.943,16.103,16.103,15.933,12018,310646.0,1.05,-0.43,-0.07,0.0
20201006,16.173,16.103,16.173,15.903,41439,1072868.0,1.68,0.0,0.0,0.0
20201007,16.103,16.103,16.203,16.053,57376,1487335.0,0.93,0.0,0.0,0.0
20201008,16.003,16.093,16.203,15.973,104920,2717632.0,1.43,-0.06,-0.01,0.0
20201009,16.093,16.253,16.253,16.083,193269,5017377.0,1.06,0.99,0.16,0.0
20201012,16.113,16.203,16.253,16.113,121121,3147405.0,0.86,-0.31,-0.05,0.0
20201013,16.083,16.053,16.203,15.583,48160,1251136.0,3.83,-0.93,-0.15,0.0
20201014,16.103,16.123,16.283,16.073,116087,3006893.0,1.31,0.44,0.07,0.0
20201015,16.083,16.083,16.203,15.833,28604,741311.0,2.29,-0.25,-0.04,0.0
20201016,16.003,16.303,16.423,16.003,125698,3264831.0,2.61,1.37,0.22,0.0
20201019,16.203,16.153,16.253,16.153,3859,100320.0,0.61,-0.92,-0.15,0.0
20201020,16.213,16.213,16.213,16.213,3866,100554.0,0.0,0.37,0.06,0.0
20201021,16.173,16.183,16.183,16.173,4587,119139.0,0.06,-0.19,-0.03,0.0
20201022,16.163,16.273,16.273,16.163,9748,253120.0,0.68,0.56,0.09,0.0
20201023,16.263,16.213,16.273,16.163,2656,69070.0,0.68,-0.37,-0.06,0.0
20201026,16.103,16.203,16.253,16.103,3506,91256.0,0.93,-0.06,-0.01,0.0
20201027,16.133,16.083,16.133,15.853,58200,1504897.0,1.73,-0.74,-0.12,0.0
20201028,15.713,16.103,16.103,15.713,760,19579.0,2.42,0.12,0.02,0.0
20201029,15.913,15.893,15.933,15.803,2078,53333.0,0.81,-1.3,-0.21,0.0
20201030,16.003,16.143,16.143,15.863,13191,341174.0,1.76,1.57,0.25,0.0
20201102,16.013,15.973,16.173,15.973,10134,262890.0,1.24,-1.05,-0.17,0.0
20201103,16.133,16.103,16.133,16.103,638,16532.0,0.19,0.81,0.13,0.0
20201104,15.923,16.093,16.173,15.923,8935,231633.0,1.55,-0.06,-0.01,0.0
20201105,16.173,16.153,16.173,15.953,948,24510.0,1.37,0.37,0.06,0.0
20201106,16.003,15.993,16.083,15.953,11099,286654.0,0.8,-0.99,-0.16,0.0
20201109,16.603,16.633,16.703,16.083,18055,473325.0,3.88,4.0,0.64,0.0
20201110,16.563,17.193,17.193,16.503,11128,294238.0,4.15,3.37,0.56,0.0
20201111,17.063,17.173,17.173,16.713,3208,85722.0,2.68,-0.12,-0.02,0.0
20201112,17.173,16.753,17.173,16.753,17774,474014.0,2.45,-2.45,-0.42,0.0
20201113,16.703,16.373,16.723,16.263,4994,132126.0,2.75,-2.27,-0.38,0.0
20201116,16.523,16.603,16.753,16.523,9022,238251.0,1.4,1.4,0.23,0.0
20201117,16.603,16.603,16.713,16.383,16760,441789.0,1.99,0.0,0.0,0.0
20201118,16.603,16.733,16.733,16.533,21581,569482.0,1.2,0.78,0.13,0.0
20201119,16.453,16.683,16.693,16.453,2306,60866.0,1.43,-0.3,-0.05,0.0
20201120,16.723,16.653,16.753,16.593,12512,331500.0,0.96,-0.18,-0.03,0.0
20201123,16.693,16.433,16.733,16.383,10185,269753.0,2.1,-1.32,-0.22,0.0
20201124,16.563,16.133,16.563,16.073,12095,317687.0,2.98,-1.83,-0.3,0.0
20201125,16.313,16.493,16.573,16.313,3441,90378.0,1.61,2.23,0.36,0.0
20201127,16.523,16.543,16.553,16.523,894,23546.0,0.18,0.3,0.05,0.0
20201130,16.223,16.553,16.563,16.103,4254,110996.0,2.78,0.06,0.01,0.0
20201201,16.603,16.443,16.603,16.373,12387,325416.0,1.39,-0.66,-0.11,0.0
20201202,16.333,16.403,16.403,16.163,28255,737634.0,1.46,-0.24,-0.04,0.0
20201203,16.333,16.293,16.453,16.243,15211,397294.0,1.28,-0.67,-0.11,0.0
20201204,16.403,16.403,16.433,16.293,31940,836054.0,0.86,0.68,0.11,0.0
20201207,16.523,16.343,16.523,16.313,6279,164251.0,1.28,-0.37,-0.06,0.0
20201208,16.323,16.343,16.403,16.273,24323,635377.0,0.8,0.0,0.0,0.0
20201209,16.343,16.273,16.353,16.273,31490,822536.0,0.49,-0.43,-0.07,0.0
20201210,16.303,16.323,16.373,16.263,38337,1000635.0,0.68,0.31,0.05,0.0
20201211,16.353,16.303,16.353,16.243,179177,4672081.0,0.67,-0.12,-0.02,0.0
20201214,16.303,16.483,16.483,16.303,19782,518172.0,1.1,1.1,0.18,0.0
20201215,16.523,16.733,16.733,16.413,8642,227825.0,1.94,1.52,0.25,0.0
20201216,16.813,17.003,17.003,16.813,2888,77257.0,1.14,1.61,0.27,0.0
20201217,17.269,17.019,17.269,16.909,72511,1905045.0,2.12,0.09,0.016,0.0
20201218,17.019,17.059,17.059,16.929,49764,1305888.0,0.76,0.24,0.04,0.0
20201221,16.969,17.159,17.169,16.939,43080,1134201.0,1.35,0.59,0.1,0.0
20201222,17.059,16.819,17.079,16.729,4661,122026.0,2.04,-1.98,-0.34,0.0
20201223,16.919,16.999,17.069,16.919,4114,108290.0,0.89,1.07,0.18,0.0
20201224,16.969,17.099,17.109,16.769,4402,115630.0,2.0,0.59,0.1,0.0
20201228,17.109,17.189,17.219,17.069,19985,527779.0,0.88,0.53,0.09,0.0
20201229,17.269,17.319,17.369,17.159,41111,1092501.0,1.22,0.76,0.13,0.0
20201230,17.129,17.139,17.299,17.119,6690,176831.0,1.04,-1.04,-0.18,0.0
20201231,17.319,17.569,17.659,17.319,9033,242350.0,1.98,2.51,0.43,0.0
20210104,17.239,17.319,17.359,17.239,7843,208451.0,0.68,-1.42,-0.25,0.0
20210105,17.139,17.499,17.499,17.139,9605,255647.0,2.08,1.04,0.18,0.0
20210106,17.319,17.439,17.469,17.319,29068,774442.0,0.86,-0.34,-0.06,0.0
20210107,17.379,17.379,17.379,17.379,182,4852.0,0.0,-0.34,-0.06,0.0
20210108,17.269,17.269,17.289,17.269,2199,58387.0,0.12,-0.63,-0.11,0.0
20210111,17.169,17.319,17.319,17.169,4444,117985.0,0.87,0.29,0.05,0.0
20210112,17.319,17.469,17.469,17.319,10022,267559.0,0.87,0.87,0.15,0.0
20210113,17.389,17.369,17.619,17.369,10538,281160.0,1.43,-0.57,-0.1,0.0
20210114,17.759,17.419,18.129,17.419,2348,63729.0,4.09,0.29,0.05,0.0
20210115,17.469,17.609,17.619,17.469,15650,420688.0,0.86,1.09,0.19,0.0
20210119,17.439,17.419,17.519,17.319,3733,99770.0,1.14,-1.08,-0.19,0.0
20210120,17.419,17.419,17.419,17.329,1771,47253.0,0.52,0.0,0.0,0.0
20210121,17.419,17.419,17.419,17.419,30,801.0,0.0,0.0,0.0,0.0
20210122,17.419,17.399,17.419,17.359,1902,50759.0,0.34,-0.11,-0.02,0.0
20210125,17.329,17.329,17.329,17.329,156,4151.0,0.0,-0.4,-0.07,0.0
20210126,17.319,17.319,17.319,17.269,2631,69910.0,0.29,-0.06,-0.01,0.0
20210127,17.319,17.399,17.419,17.319,13333,355644.0,0.58,0.46,0.08,0.0
20210128,17.689,17.689,17.689,17.689,257,6931.0,0.0,1.67,0.29,0.0
20210129,17.399,17.399,17.399,17.399,1169,31188.0,0.0,-1.64,-0.29,0.0
20210201,17.449,17.619,17.619,17.449,603,16135.0,0.98,1.26,0.22,0.0
20210202,17.519,17.609,17.659,17.519,7374,198291.0,0.79,-0.06,-0.01,0.0
20210203,17.419,17.489,17.489,17.419,19210,512922.0,0.4,-0.68,-0.12,0.0
20210204,17.589,17.499,17.589,17.499,602,16157.0,0.51,0.06,0.01,0.0
20210205,17.499,17.579,17.579,17.499,6232,167016.0,0.46,0.46,0.08,0.0
20210208,17.539,17.667,17.684,17.539,21310,573033.0,0.82,0.5,0.088,0.0
20210209,17.679,17.659,17.694,17.659,15068,405973.0,0.2,-0.05,-0.008,0.0
20210210,17.659,17.659,17.659,17.659,91,2451.0,0.0,0.0,0.0,0.0
20210211,17.619,17.619,17.629,17.619,1936,52081.0,0.06,-0.23,-0.04,0.0
20210212,17.503,17.709,17.709,17.49,8536,229071.0,1.24,0.51,0.09,0.0
20210216,17.564,17.669,17.669,17.539,1713,46054.0,0.73,-0.23,-0.04,0.0
20210217,17.609,17.709,17.709,17.609,396,10669.0,0.57,0.23,0.04,0.0
20210218,17.429,17.699,17.699,17.199,37076,985723.0,2.82,-0.06,-0.01,0.0
20210219,17.519,17.619,17.679,17.283,2977,79823.0,2.24,-0.45,-0.08,0.0
20210222,17.419,17.709,17.709,17.299,9385,250871.0,2.33,0.51,0.09,0.0
20210223,17.369,17.669,17.669,17.309,7932,212405.0,2.03,-0.23,-0.04,0.0
20210224,17.409,17.519,17.559,17.324,13807,369096.0,1.33,-0.85,-0.15,0.0
20210225,17.419,17.419,17.424,17.269,31653,842247.0,0.88,-0.57,-0.1,0.0
20210226,17.369,17.399,17.419,17.229,38150,1016060.0,1.09,-0.11,-0.02,0.0
20210301,17.394,17.469,17.469,17.394,9281,248036.0,0.43,0.4,0.07,0.0
20210302,17.419,17.369,17.419,17.359,7100,189348.0,0.34,-0.57,-0.1,0.0
20210303,17.874,17.319,17.874,17.319,7123,191164.0,3.2,-0.29,-0.05,0.0
20210304,17.419,17.619,17.849,17.419,7495,201666.0,2.48,1.73,0.3,0.0
20210305,17.599,17.914,17.914,17.599,2928,79182.0,1.79,1.67,0.295,0.0
20210308,17.719,18.319,18.499,17.719,1968,54355.0,4.35,2.26,0.405,0.0
20210309,18.419,18.341,18.479,17.999,13430,372288.0,2.62,0.12,0.022,0.0
20210310,18.409,18.669,18.669,18.409,7504,208981.0,1.42,1.79,0.328,0.0
20210311,18.296,18.419,18.609,18.229,9355,259795.0,2.04,-1.34,-0.25,0.0
