trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241202,24.99,25.0,25.05,24.88,699240,17455565.0,0.0,0.0,0.0,0.0
20241203,25.02,24.94,25.02,24.86,386850,9643639.0,0.64,-0.24,-0.06,0.0
20241204,24.97,24.95,25.0,24.881,147225,3673718.0,0.48,0.04,0.01,0.0
20241205,24.98,24.83,24.98,24.784,175649,4363592.0,0.79,-0.48,-0.12,0.0
20241206,24.94,24.91,24.949,24.82,129313,3217088.0,0.52,0.32,0.08,0.0
20241209,25.0,24.83,25.0,24.8,42029,1045490.0,0.8,-0.32,-0.08,0.0
20241210,24.757,24.76,25.78,24.706,89008,2211450.0,4.33,-0.28,-0.07,0.0
20241211,24.81,24.83,24.89,24.76,79037,1963103.0,0.53,0.28,0.07,0.0
20241212,24.81,24.73,24.81,24.61,351686,8685513.0,0.81,-0.4,-0.1,0.0
20241213,24.61,24.58,24.867,24.44,42994,1055936.0,1.73,-0.61,-0.15,0.0
20241216,24.58,24.641,24.71,24.54,63233,1558286.0,0.69,0.25,0.061,0.0
20241217,24.61,24.53,24.64,24.471,276616,6790059.0,0.69,-0.45,-0.111,0.0
20241218,24.6,23.95,24.61,23.75,56557,1387019.0,3.51,-2.36,-0.58,0.0
20241219,24.09,23.859,24.09,23.825,49166,1174714.0,1.11,-0.38,-0.091,0.0
20241220,23.83,24.03,24.19,23.79,309919,7436782.0,1.68,0.72,0.171,0.0
20241223,23.96,23.99,24.118,23.82,111069,2650577.0,1.24,-0.17,-0.04,0.0
20241224,23.94,24.088,24.12,23.94,44319,1066240.0,0.75,0.41,0.098,0.0
20241226,24.04,24.24,24.27,24.04,88340,2135883.0,0.95,0.63,0.152,0.0
20241227,24.2,24.06,24.2,23.92,76994,1851488.0,1.16,-0.74,-0.18,0.0
20241230,24.0,23.98,24.03,23.792,412212,9863510.0,0.99,-0.33,-0.08,0.0
20241231,24.061,23.98,24.091,23.901,86858,2081390.0,0.79,0.0,0.0,0.0
20250102,24.12,23.98,24.13,23.839,26646,639324.0,1.21,0.0,0.0,0.0
20250103,23.99,24.21,24.21,23.99,11853,286551.0,0.92,0.96,0.23,0.0
20250106,24.3,24.2,24.33,24.15,29955,726052.0,0.74,-0.04,-0.01,0.0
20250107,24.26,24.08,24.26,23.98,30289,729602.0,1.16,-0.5,-0.12,0.0
20250108,23.99,24.04,24.04,23.89,30814,737269.0,0.62,-0.17,-0.04,0.0
20250110,23.86,23.699,23.86,23.6,101355,2398897.0,1.08,-1.42,-0.341,0.0
20250113,23.6,23.79,23.79,23.55,32820,776024.0,1.01,0.38,0.091,0.0
20250114,23.84,23.94,23.95,23.785,39045,933377.0,0.69,0.63,0.15,0.0
20250115,24.237,24.198,24.26,24.104,15342,371040.0,0.65,1.08,0.258,0.0
20250116,24.23,24.196,24.23,24.15,23565,570405.0,0.33,-0.01,-0.002,0.0
20250117,24.25,24.27,24.329,24.235,10799,262208.0,0.39,0.31,0.074,0.0
20250121,24.4,24.54,24.54,24.377,33775,827059.0,0.67,1.11,0.27,0.0
20250122,24.475,24.46,24.48,24.4,32221,788103.0,0.33,-0.33,-0.08,0.0
20250123,24.4,24.51,24.52,24.39,15035,367966.0,0.53,0.2,0.05,0.0
20250124,24.47,24.49,24.609,24.44,25144,615221.0,0.69,-0.08,-0.02,0.0
20250127,24.44,24.331,24.44,24.282,75950,1851384.0,0.65,-0.65,-0.159,0.0
20250128,24.402,24.4,24.44,24.301,11787,287422.0,0.57,0.28,0.069,0.0
20250129,24.45,24.38,24.459,24.29,14860,362320.0,0.69,-0.08,-0.02,0.0
20250130,24.53,24.51,24.778,24.47,8955,219670.0,1.26,0.53,0.13,0.0
20250131,24.519,24.39,24.6,24.35,11024,269263.0,1.02,-0.49,-0.12,0.0
20250203,24.12,24.24,24.345,24.12,10553,255787.0,0.92,-0.62,-0.15,0.0
20250204,24.23,24.43,24.43,24.23,8324,202712.0,0.83,0.78,0.19,0.0
20250205,24.49,24.57,24.57,24.431,143107,3512468.0,0.57,0.57,0.14,0.0
20250206,24.53,24.52,24.53,24.4,6096,149264.0,0.53,-0.2,-0.05,0.0
20250207,24.45,24.37,24.47,24.32,19355,471978.0,0.61,-0.61,-0.15,0.0
20250210,24.34,24.37,24.425,24.34,9545,232901.0,0.35,0.0,0.0,0.0
20250211,24.29,24.37,24.37,24.28,12285,298819.0,0.37,0.0,0.0,0.0
20250212,24.22,24.26,24.27,24.15,25093,608457.0,0.49,-0.45,-0.11,0.0
20250213,24.32,24.4,24.4,24.218,18284,444876.0,0.75,0.58,0.14,0.0
20250214,24.47,24.384,24.47,24.342,15038,366814.0,0.52,-0.07,-0.016,0.0
20250218,24.347,24.45,24.46,24.347,8571,209302.0,0.46,0.27,0.066,0.0
20250219,24.36,24.42,24.42,24.34,61362,1495730.0,0.33,-0.12,-0.03,0.0
20250220,24.32,24.32,24.36,24.208,31412,761554.0,0.62,-0.41,-0.1,0.0
20250221,24.23,23.88,24.23,23.88,20328,489550.0,1.44,-1.81,-0.44,0.0
20250224,23.89,23.8,23.93,23.78,88364,2108537.0,0.63,-0.34,-0.08,0.0
20250225,23.79,23.76,23.88,23.68,21884,519532.0,0.84,-0.17,-0.04,0.0
20250226,23.93,23.79,23.93,23.75,4054,96575.0,0.76,0.13,0.03,0.0
20250227,23.784,23.62,23.784,23.57,9862,233817.0,0.9,-0.71,-0.17,0.0
20250228,23.618,23.72,23.72,23.53,23087,545806.0,0.8,0.42,0.1,0.0
20250303,23.73,23.365,23.73,23.34,105484,2502136.0,1.64,-1.5,-0.355,0.0
20250304,23.25,23.25,23.44,23.02,85218,1970619.0,1.8,-0.49,-0.115,0.0
20250305,23.225,23.359,23.359,23.15,5047,117330.0,0.9,0.47,0.109,0.0
20250306,23.142,23.141,23.3,23.04,17585,408098.0,1.11,-0.93,-0.218,0.0
20250307,23.16,23.17,23.239,22.92,12584,290705.0,1.38,0.13,0.029,0.0
20250310,22.99,22.806,23.013,22.676,186854,4287120.0,1.45,-1.57,-0.364,0.0
20250311,22.73,22.81,22.901,22.69,53630,1218834.0,0.93,0.02,0.004,0.0
20250312,22.81,22.86,23.01,22.81,37697,862890.0,0.88,0.22,0.05,0.0
20250313,22.84,22.65,22.85,22.59,35294,798908.0,1.14,-0.92,-0.21,0.0
20250314,22.995,23.026,23.04,22.91,32032,736951.0,0.57,1.66,0.376,0.0
20250317,22.96,23.14,23.249,22.96,4102,94607.0,1.26,0.5,0.114,0.0
20250318,23.11,23.08,23.11,23.04,3516,81156.0,0.3,-0.26,-0.06,0.0
20250319,23.165,23.287,23.382,23.1,16731,388374.0,1.22,0.9,0.207,0.0
20250320,23.27,23.211,23.349,23.211,14345,333531.0,0.59,-0.33,-0.076,0.0
20250321,23.06,23.22,23.22,23.06,13408,310323.0,0.69,0.04,0.009,0.0
20250324,23.31,23.481,23.481,23.31,5600,131174.0,0.74,1.12,0.261,0.0
20250325,23.42,23.44,23.45,23.41,1630,38202.0,0.17,-0.17,-0.041,0.0
20250326,23.37,23.263,23.37,23.19,131274,3044340.0,0.77,-0.76,-0.177,0.0
20250327,23.23,23.2,23.27,23.2,4054,94136.0,0.3,-0.27,-0.063,0.0
20250328,23.12,22.93,23.12,22.9,13897,318927.0,0.95,-1.16,-0.27,0.0
20250331,22.755,22.912,22.912,22.755,7996,182507.0,0.68,-0.08,-0.018,0.0
20250401,22.911,22.894,23.021,22.861,9426,215937.0,0.7,-0.08,-0.018,0.0
20250402,22.939,23.102,23.141,22.939,3429,79095.0,0.88,0.91,0.208,0.0
20250403,22.25,22.193,22.38,22.16,436571,9715713.0,0.95,-3.93,-0.909,0.0
20250404,21.74,21.484,21.74,21.2,60018,1285993.0,2.43,-3.19,-0.709,0.0
20250407,20.88,21.28,22.31,20.7,25828,548190.0,7.49,-0.95,-0.204,0.0
20250408,21.8,20.87,21.8,20.78,31599,665040.0,4.79,-1.93,-0.41,0.0
20250409,20.93,22.11,22.25,20.83,12533,272320.0,6.8,5.94,1.24,0.0
20250410,21.33,21.47,21.65,21.28,9985,215587.0,1.67,-2.89,-0.64,0.0
20250411,21.326,21.69,21.71,21.326,5688,122963.0,1.79,1.02,0.22,0.0
