trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141230,8.815,9.855,10.115,8.815,113977,0.0,14.25,8.0,0.73,0.31
20141231,9.855,9.835,9.985,9.345,104132,0.0,6.49,-0.2,-0.02,0.28
20150102,9.895,10.715,10.915,9.895,42986,0.0,10.37,8.95,0.88,0.12
20150105,10.975,9.515,11.175,9.285,135698,0.0,17.64,-11.2,-1.2,0.37
20150106,9.555,9.165,9.855,9.065,88366,0.0,8.3,-3.68,-0.35,0.24
20150107,9.485,9.275,9.575,9.005,118234,0.0,6.22,1.2,0.11,0.32
20150108,9.485,9.455,9.845,9.235,91111,0.0,6.58,1.94,0.18,0.25
20150109,9.435,9.565,9.825,8.885,44122,0.0,9.94,1.16,0.11,0.12
20150112,9.455,8.845,9.455,8.595,18018,0.0,8.99,-7.53,-0.72,0.05
20150113,8.775,8.475,9.415,8.285,45850,0.0,12.78,-4.18,-0.37,0.13
20150114,8.325,8.265,8.805,8.025,42918,0.0,9.2,-2.48,-0.21,0.12
20150115,8.265,8.525,9.215,7.985,40985,0.0,14.88,3.15,0.26,0.11
20150116,8.645,9.405,9.975,8.645,90886,0.0,15.6,10.32,0.88,0.25
20150120,9.255,9.395,10.355,9.255,102593,0.0,11.7,-0.11,-0.01,0.28
20150121,9.545,10.185,10.355,9.545,59319,0.0,8.62,8.41,0.79,0.16
20150122,10.105,10.345,11.395,10.105,121274,0.0,12.67,1.57,0.16,0.33
20150123,11.095,10.425,11.095,9.985,52999,0.0,10.73,0.77,0.08,0.14
20150126,11.085,10.535,11.085,10.165,73206,0.0,8.82,1.06,0.11,0.2
20150127,10.725,10.385,11.195,10.305,63158,0.0,8.45,-1.42,-0.15,0.17
20150128,10.355,10.235,10.585,10.115,32233,0.0,4.53,-1.44,-0.15,0.09
20150129,10.185,10.805,10.935,9.555,82858,0.0,13.48,5.57,0.57,0.23
20150130,11.005,12.065,12.065,10.125,325056,0.0,17.95,11.66,1.26,0.89
20150202,12.345,11.865,12.485,11.585,82370,0.0,7.46,-1.66,-0.2,0.22
20150203,11.708,12.488,12.888,11.468,81299,0.0,11.97,5.25,0.623,0.22
20150204,12.128,12.648,12.848,11.928,71930,0.0,7.37,1.28,0.16,0.2
20150205,12.718,13.078,13.078,12.228,39612,0.0,6.72,3.4,0.43,0.11
20150206,12.988,12.818,13.378,12.798,30696,0.0,4.43,-1.99,-0.26,0.08
20150209,12.958,13.198,13.258,12.208,57013,0.0,8.19,2.96,0.38,0.16
20150210,13.308,13.328,13.388,12.658,32550,0.0,5.53,0.98,0.13,0.09
20150211,13.108,13.018,13.328,12.708,42935,0.0,4.65,-2.33,-0.31,0.12
20150212,13.168,12.958,13.388,12.828,66790,0.0,4.3,-0.46,-0.06,0.18
20150213,13.068,13.408,14.178,12.958,48864,0.0,9.42,3.47,0.45,0.13
20150217,13.518,13.938,14.568,13.518,54864,0.0,7.83,3.95,0.53,0.15
20150218,14.138,13.808,14.608,13.798,231989,0.0,5.81,-0.93,-0.13,0.63
20150219,14.098,14.268,14.548,13.808,175216,0.0,5.36,3.33,0.46,0.48
20150220,14.138,13.858,14.258,13.838,74561,0.0,2.94,-2.87,-0.41,0.2
20150223,14.658,14.038,14.858,14.008,122668,0.0,6.13,1.3,0.18,0.33
20150224,14.108,13.898,14.128,13.858,141839,0.0,1.92,-1.0,-0.14,0.39
20150225,13.888,13.858,14.158,13.828,103193,0.0,2.37,-0.29,-0.04,0.28
20150226,13.618,13.618,13.838,13.308,63253,0.0,3.82,-1.73,-0.24,0.17
20150227,13.438,13.888,13.908,13.408,72156,0.0,3.67,1.98,0.27,0.2
20150302,13.798,14.108,14.378,13.798,112911,0.0,4.18,1.58,0.22,0.31
20150303,14.178,13.828,14.228,13.808,103918,0.0,2.98,-1.98,-0.28,0.28
20150304,13.898,13.828,13.998,13.808,146816,0.0,1.37,0.0,0.0,0.4
20150305,14.348,14.258,14.408,14.048,26480,0.0,2.6,3.11,0.43,0.07
20150306,14.038,14.258,14.608,14.038,31254,0.0,4.0,0.0,0.0,0.09
20150309,14.418,13.758,14.458,13.698,29790,0.0,5.33,-3.51,-0.5,0.08
20150310,13.518,13.078,14.038,12.728,167849,0.0,9.52,-4.94,-0.68,0.46
20150311,13.008,13.808,13.908,12.938,31617,0.0,7.42,5.58,0.73,0.09
20150312,13.558,13.568,14.408,13.428,53308,0.0,7.1,-1.74,-0.24,0.15
20150313,13.438,13.788,14.078,13.438,114135,0.0,4.72,1.62,0.22,0.31
20150316,13.778,13.628,14.008,13.408,52463,0.0,4.35,-1.16,-0.16,0.14
20150317,13.628,14.168,14.308,13.468,67779,0.0,6.16,3.96,0.54,0.18
20150318,14.308,14.108,14.618,14.088,64940,0.0,3.74,-0.42,-0.06,0.18
20150319,14.038,13.598,14.398,13.558,62821,0.0,5.95,-3.61,-0.51,0.17
20150320,13.808,14.568,14.658,13.508,261137,0.0,8.46,7.13,0.97,0.71
20150323,14.508,14.198,14.568,13.908,78104,0.0,4.53,-2.54,-0.37,0.21
20150324,14.198,13.988,14.408,13.838,25465,0.0,4.01,-1.48,-0.21,0.07
20150325,14.298,14.038,14.558,13.958,41737,0.0,4.29,0.36,0.05,0.11
20150326,14.148,13.948,14.318,13.598,30451,0.0,5.13,-0.64,-0.09,0.08
20150327,14.218,14.158,14.788,13.718,186731,0.0,7.67,1.51,0.21,0.51
20150330,14.208,13.668,14.208,13.618,54371,0.0,4.17,-3.46,-0.49,0.15
20150331,13.898,13.178,13.898,12.958,47892,0.0,6.88,-3.59,-0.49,0.13
20150401,13.668,13.388,13.678,13.228,53576,0.0,3.41,1.59,0.21,0.15
20150402,13.488,12.908,13.548,12.788,66594,0.0,5.68,-3.59,-0.48,0.18
20150406,12.968,12.838,13.488,12.508,111430,0.0,7.59,-0.54,-0.07,0.3
20150407,12.828,12.888,13.258,12.608,72207,0.0,5.06,0.39,0.05,0.2
20150408,12.898,12.908,13.208,12.608,186176,0.0,4.66,0.16,0.02,0.51
20150409,12.958,12.668,13.208,12.608,41423,0.0,4.65,-1.86,-0.24,0.11
20150410,12.738,12.858,13.218,12.518,53526,0.0,5.53,1.5,0.19,0.15
20150413,13.018,12.698,13.108,12.638,36681,0.0,3.66,-1.24,-0.16,0.1
20150414,12.658,12.568,12.918,12.218,54520,0.0,5.51,-1.02,-0.13,0.15
20150415,12.808,12.248,12.808,12.198,73434,0.0,4.85,-2.55,-0.32,0.2
20150416,12.238,12.158,12.428,11.948,53011,0.0,3.92,-0.73,-0.09,0.14
20150417,12.078,11.898,12.408,11.678,59496,0.0,6.0,-2.14,-0.26,0.16
20150420,11.668,11.778,12.248,11.568,59297,0.0,5.72,-1.01,-0.12,0.16
20150421,11.808,11.928,11.978,11.308,52763,0.0,5.69,1.27,0.15,0.14
20150422,12.058,11.918,12.388,11.658,174939,0.0,6.12,-0.08,-0.01,0.48
20150423,11.918,13.708,14.058,11.918,209898,0.0,17.96,15.02,1.79,0.57
20150424,13.978,13.838,13.978,13.648,103399,0.0,2.41,0.95,0.13,0.28
20150427,13.968,13.518,14.008,13.448,44036,0.0,4.05,-2.31,-0.32,0.12
20150428,13.708,13.708,14.218,13.508,150416,0.0,5.25,1.41,0.19,0.41
20150429,13.838,14.078,14.198,13.448,238948,0.0,5.47,2.7,0.37,0.65
20150430,14.098,13.678,14.098,13.558,83317,0.0,3.84,-2.84,-0.4,0.23
20150501,13.85,13.96,14.19,13.85,39187,0.0,2.49,2.06,0.282,0.11
20150504,14.33,14.29,14.47,14.05,105086,0.0,3.01,2.36,0.33,0.29
20150505,14.48,14.45,14.78,14.09,113741,0.0,4.83,1.12,0.16,0.31
20150506,14.53,14.09,14.53,13.94,136538,0.0,4.08,-2.49,-0.36,0.37
20150507,14.38,13.45,14.43,13.22,83951,0.0,8.59,-4.54,-0.64,0.23
20150508,13.79,13.56,14.02,13.43,59508,0.0,4.39,0.82,0.11,0.16
20150511,13.87,13.86,14.34,13.62,33603,0.0,5.31,2.21,0.3,0.09
20150512,13.62,13.17,13.62,13.12,50776,0.0,3.61,-4.98,-0.69,0.14
20150513,13.14,13.32,13.79,13.1,64284,0.0,5.24,1.14,0.15,0.18
20150514,13.66,13.88,14.33,13.66,78755,0.0,5.03,4.2,0.56,0.21
20150515,14.58,14.57,14.6,13.94,57332,0.0,4.76,4.97,0.69,0.16
20150518,14.42,15.01,15.05,14.29,104412,0.0,5.22,3.02,0.44,0.28
20150519,15.01,14.58,15.16,14.08,93010,0.0,7.2,-2.86,-0.43,0.25
20150520,14.46,14.03,14.46,13.45,92605,0.0,6.93,-3.77,-0.55,0.25
20150521,14.15,14.09,14.33,13.76,67481,0.0,4.06,0.43,0.06,0.18
20150522,14.15,14.34,14.37,13.89,49203,0.0,3.41,1.77,0.25,0.13
20150526,14.58,14.46,14.63,13.98,86717,0.0,4.53,0.84,0.12,0.24
20150527,14.53,13.98,14.78,13.91,39292,0.0,6.02,-3.32,-0.48,0.11
20150528,14.01,13.67,14.19,13.33,69272,0.0,6.15,-2.22,-0.31,0.19
20150529,13.46,13.42,13.93,13.38,38379,0.0,4.02,-1.83,-0.25,0.1
20150601,13.59,13.48,13.7,13.4,33959,0.0,2.24,0.45,0.06,0.09
20150602,13.48,13.42,14.03,13.34,58088,0.0,5.12,-0.45,-0.06,0.16
20150603,13.44,13.17,13.63,12.95,67885,0.0,5.07,-1.86,-0.25,0.19
20150604,13.29,13.19,13.3,12.93,82620,0.0,2.81,0.15,0.02,0.23
20150605,13.23,12.97,13.28,12.92,52109,0.0,2.73,-1.67,-0.22,0.14
20150608,12.89,12.32,12.96,12.28,64742,0.0,5.24,-5.01,-0.65,0.18
20150609,12.57,12.04,12.78,11.93,56126,0.0,6.9,-2.27,-0.28,0.15
20150610,12.31,11.97,12.32,11.9,63767,0.0,3.49,-0.58,-0.07,0.17
20150611,12.04,12.8,13.12,12.04,127925,0.0,9.02,6.93,0.83,0.35
20150612,13.05,12.56,13.06,12.34,60075,0.0,5.63,-1.88,-0.24,0.16
20150615,12.57,12.8,13.05,12.57,38593,0.0,3.82,1.91,0.24,0.11
20150616,12.61,12.37,12.83,12.24,88228,0.0,4.61,-3.36,-0.43,0.24
20150617,8.92,12.22,12.82,8.92,53836,0.0,31.53,-1.21,-0.15,0.15
20150618,12.18,11.45,12.31,11.06,155874,0.0,10.23,-6.3,-0.77,0.43
20150619,11.51,11.45,12.06,11.31,60229,0.0,6.55,0.0,0.0,0.16
20150622,11.49,11.36,11.65,11.03,99595,0.0,5.41,-0.79,-0.09,0.27
20150623,11.42,11.46,12.04,11.33,81706,0.0,6.25,0.88,0.1,0.22
20150624,11.67,11.35,11.67,11.11,66342,0.0,4.89,-0.96,-0.11,0.18
20150625,11.6,11.22,11.83,11.14,80502,0.0,6.08,-1.15,-0.13,0.22
20150626,11.07,10.92,11.39,10.83,70726,0.0,4.99,-2.67,-0.3,0.19
20150629,10.86,10.1,10.88,10.03,79149,0.0,7.78,-7.51,-0.82,0.22
20150630,10.11,10.21,10.7,10.11,46383,0.0,5.84,1.09,0.11,0.13
20150701,10.27,10.12,10.84,10.11,23710,0.0,7.15,-0.88,-0.09,0.06
20150702,10.21,10.1,11.32,10.1,41121,0.0,12.06,-0.2,-0.02,0.11
20150706,9.92,9.59,9.97,9.54,50181,0.0,4.26,-5.05,-0.51,0.14
20150707,9.49,9.83,10.17,8.93,128558,0.0,12.93,2.5,0.24,0.35
20150708,9.95,9.41,10.53,9.41,71455,0.0,11.39,-4.27,-0.42,0.2
20150709,9.74,9.04,9.79,8.9,132825,0.0,9.46,-3.93,-0.37,0.36
20150710,9.23,9.44,9.74,9.23,178365,0.0,5.64,4.42,0.4,0.49
20150713,9.7,9.41,10.13,9.33,109014,0.0,8.47,-0.32,-0.03,0.3
20150714,9.59,9.3,9.89,9.23,97192,0.0,7.01,-1.17,-0.11,0.27
20150715,9.26,9.1,9.74,9.08,52134,0.0,7.1,-2.15,-0.2,0.14
20150716,9.57,9.51,9.84,9.15,204133,0.0,7.58,4.51,0.41,0.56
20150717,9.62,9.31,9.72,9.18,148276,0.0,5.68,-2.1,-0.2,0.4
20150720,9.88,9.52,9.93,9.43,250236,0.0,5.37,2.26,0.21,0.68
20150721,9.65,9.44,9.79,9.36,185646,0.0,4.52,-0.84,-0.08,0.51
20150722,9.41,9.22,9.82,9.18,154304,0.0,6.78,-2.33,-0.22,0.42
20150723,9.28,9.23,9.37,9.18,78698,0.0,2.06,0.11,0.01,0.21
20150724,9.38,8.92,9.38,8.85,81037,0.0,5.74,-3.36,-0.31,0.22
20150727,9.07,9.14,9.28,8.88,74472,0.0,4.48,2.47,0.22,0.2
20150728,9.27,9.22,9.45,9.13,103639,0.0,3.5,0.88,0.08,0.28
20150729,9.35,9.49,9.77,9.23,352915,0.0,5.86,2.93,0.27,0.96
20150730,9.41,9.5,9.83,9.41,170430,0.0,4.43,0.11,0.01,0.47
20150731,9.51,8.93,9.81,8.59,115990,0.0,12.84,-6.0,-0.57,0.32
20150803,8.95,8.55,9.04,8.13,161343,0.0,10.19,-4.26,-0.38,0.44
20150804,8.703,8.353,8.733,8.103,159215,0.0,7.37,-2.3,-0.197,0.43
20150805,8.383,7.313,8.513,7.103,229676,0.0,16.88,-12.45,-1.04,0.63
20150806,7.163,6.803,7.163,6.303,244333,0.0,11.76,-6.97,-0.51,0.67
20150807,6.783,7.493,7.833,6.783,158690,0.0,15.43,10.14,0.69,0.43
20150810,7.883,7.753,8.203,7.353,69346,0.0,11.34,3.47,0.26,0.19
20150811,7.683,8.203,8.323,7.543,70174,0.0,10.06,5.8,0.45,0.19
20150812,8.323,8.513,8.583,7.963,79171,0.0,7.56,3.78,0.31,0.22
20150813,8.603,8.753,8.843,7.993,84989,0.0,9.98,2.82,0.24,0.23
20150814,8.543,8.593,9.073,8.503,38705,0.0,6.51,-1.83,-0.16,0.11
