trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160503,11.55,10.57,11.75,10.4,14382,0.0,12.11,-5.2,-0.58,0.08
20160504,11.48,11.15,11.75,10.33,19085,0.0,13.43,5.49,0.58,0.1
20160505,11.0,11.2,11.56,10.4,14370,0.0,10.4,0.45,0.05,0.08
20160506,11.08,11.37,11.59,10.77,15584,0.0,7.32,1.52,0.17,0.08
20160509,11.34,11.08,11.68,10.99,53803,0.0,6.07,-2.55,-0.29,0.28
20160510,11.54,11.09,11.54,10.73,21990,0.0,7.31,0.09,0.01,0.11
20160511,11.15,11.18,11.52,10.94,11453,0.0,5.23,0.81,0.09,0.06
20160512,11.05,11.39,11.39,11.01,9676,0.0,3.4,1.88,0.21,0.05
20160513,11.31,10.65,11.5,10.65,18573,0.0,7.46,-6.5,-0.74,0.1
20160516,10.68,10.17,10.68,10.0,8616,0.0,6.38,-4.51,-0.48,0.04
20160517,10.38,10.47,11.0,10.38,10319,0.0,6.1,2.95,0.3,0.05
20160518,10.27,9.94,10.44,9.59,6773,0.0,8.12,-5.06,-0.53,0.04
20160519,10.37,10.02,11.0,9.76,31041,0.0,12.47,0.8,0.08,0.16
20160520,10.13,10.3,10.5,9.81,8392,0.0,6.89,2.79,0.28,0.04
20160523,10.38,10.3,10.85,9.79,48767,0.0,10.29,0.0,0.0,0.25
20160524,10.3,9.95,10.4,9.73,59418,0.0,6.5,-3.4,-0.35,0.31
20160525,9.65,8.99,9.75,8.31,61241,0.0,14.47,-9.65,-0.96,0.32
20160526,8.9,8.77,8.9,8.3,32755,0.0,6.67,-2.45,-0.22,0.17
20160527,8.81,8.02,8.85,7.03,78413,0.0,20.75,-8.55,-0.75,0.41
20160531,7.98,7.85,8.21,7.27,90606,0.0,11.72,-2.12,-0.17,0.47
20160601,7.84,7.78,7.92,7.58,33690,0.0,4.33,-0.89,-0.07,0.18
20160602,7.69,7.5,8.4,7.25,45828,0.0,14.78,-3.6,-0.28,0.24
20160603,7.47,7.66,7.98,7.47,34835,0.0,6.8,2.13,0.16,0.18
20160606,7.65,7.9,8.0,7.65,39718,0.0,4.57,3.13,0.24,0.21
20160607,7.65,8.08,8.1,7.53,55291,0.0,7.22,2.28,0.18,0.29
20160608,8.0,8.28,8.66,7.85,27157,0.0,10.02,2.48,0.2,0.14
20160609,8.19,8.19,8.43,7.83,22358,0.0,7.25,-1.09,-0.09,0.12
20160610,8.17,8.2,8.49,7.8,21528,0.0,8.42,0.12,0.01,0.11
20160613,8.19,6.99,8.33,6.06,80927,0.0,27.68,-14.76,-1.21,0.42
20160614,7.06,6.34,7.32,6.25,73158,0.0,15.31,-9.3,-0.65,0.38
20160615,6.25,6.65,7.23,6.25,68473,0.0,15.46,4.89,0.31,0.36
20160616,6.52,6.95,6.95,6.13,40129,0.0,12.33,4.51,0.3,0.21
20160617,6.81,6.34,7.1,6.18,123135,0.0,13.24,-8.78,-0.61,0.64
20160620,6.53,6.17,6.6,6.06,56214,0.0,8.52,-2.68,-0.17,0.29
20160621,6.15,6.68,6.9,6.08,41225,0.0,13.29,8.27,0.51,0.22
20160622,6.75,6.95,7.0,6.39,57721,0.0,9.13,4.04,0.27,0.3
20160623,6.95,7.4,7.62,6.55,79719,0.0,15.4,6.47,0.45,0.42
20160624,6.75,7.1,7.39,6.75,1004595,0.0,8.65,-4.05,-0.3,5.25
20160627,7.38,7.23,7.38,7.1,3787,0.0,3.94,1.83,0.13,0.02
20160628,7.81,7.52,8.04,7.29,57709,0.0,10.37,4.01,0.29,0.3
20160629,7.64,7.47,7.92,7.24,21224,0.0,9.04,-0.66,-0.05,0.11
20160630,7.56,7.54,7.82,7.33,27097,0.0,6.56,0.94,0.07,0.14
20160701,7.49,7.47,7.77,7.13,21087,0.0,8.49,-0.93,-0.07,0.11
20160705,7.51,7.18,7.56,7.0,28611,0.0,7.5,-3.88,-0.29,0.15
20160706,7.22,7.26,7.49,6.85,38070,0.0,8.91,1.11,0.08,0.2
20160707,7.32,7.33,7.48,6.93,31725,0.0,7.58,0.96,0.07,0.17
20160708,7.41,7.67,7.78,7.3,30159,0.0,6.55,4.64,0.34,0.16
20160711,7.74,7.85,7.93,7.65,33891,0.0,3.65,2.35,0.18,0.18
20160712,8.05,8.18,8.34,8.05,46105,0.0,3.69,4.2,0.33,0.24
20160713,8.18,7.87,8.19,7.69,21841,0.0,6.11,-3.79,-0.31,0.11
20160714,8.17,7.71,8.17,7.59,28400,0.0,7.37,-2.03,-0.16,0.15
20160715,7.89,8.05,8.17,7.83,22365,0.0,4.41,4.41,0.34,0.12
20160718,7.93,8.07,8.33,7.93,16524,0.0,4.97,0.25,0.02,0.09
20160719,8.13,7.87,8.24,7.56,25862,0.0,8.43,-2.48,-0.2,0.14
20160720,7.78,8.06,8.13,7.75,41136,0.0,4.83,2.41,0.19,0.21
20160721,8.13,7.94,8.2,7.87,21824,0.0,4.09,-1.49,-0.12,0.11
20160722,7.99,7.76,7.99,7.67,20754,0.0,4.03,-2.27,-0.18,0.11
20160725,7.67,7.82,7.9,7.59,13028,0.0,3.99,0.77,0.06,0.07
20160726,7.71,7.79,7.8,7.52,12677,0.0,3.58,-0.38,-0.03,0.07
20160727,7.72,7.98,8.0,7.63,37702,0.0,4.75,2.44,0.19,0.2
20160728,8.0,7.96,8.0,7.85,23871,0.0,1.88,-0.25,-0.02,0.12
20160729,7.95,7.82,7.97,7.77,31837,0.0,2.51,-1.76,-0.14,0.17
20160801,7.65,7.79,7.93,7.65,31773,0.0,3.58,-0.38,-0.03,0.17
20160802,7.72,7.63,7.76,7.62,9850,0.0,1.8,-2.05,-0.16,0.05
20160803,7.57,7.73,7.75,7.33,30549,0.0,5.5,1.31,0.1,0.16
20160804,7.57,7.36,7.74,7.31,18138,0.0,5.56,-4.79,-0.37,0.09
20160805,7.39,7.69,7.74,7.3,18424,0.0,5.98,4.48,0.33,0.1
20160808,7.65,7.7,7.75,7.63,15258,0.0,1.56,0.13,0.01,0.08
20160809,7.55,7.61,7.66,7.55,11153,0.0,1.43,-1.17,-0.09,0.06
20160810,7.58,7.59,7.64,7.57,8992,0.0,0.92,-0.26,-0.02,0.05
20160811,7.59,7.24,7.63,7.12,35092,0.0,6.72,-4.61,-0.35,0.18
20160812,7.27,7.44,7.55,7.24,10371,0.0,4.28,2.76,0.2,0.05
20160815,7.55,7.01,7.55,6.95,61779,0.0,8.06,-5.78,-0.43,0.32
20160816,7.02,7.32,7.46,7.02,27505,0.0,6.28,4.42,0.31,0.14
20160817,7.4,7.29,7.45,7.21,20127,0.0,3.28,-0.41,-0.03,0.11
20160818,7.35,7.42,7.5,7.35,14412,0.0,2.06,1.78,0.13,0.08
20160819,7.43,7.54,7.63,7.37,36500,0.0,3.5,1.62,0.12,0.19
20160822,7.54,7.58,7.6,7.45,20970,0.0,1.99,0.53,0.04,0.11
20160823,7.6,7.51,7.7,7.48,32898,0.0,2.9,-0.92,-0.07,0.17
20160824,7.51,7.37,7.6,7.13,35292,0.0,6.26,-1.86,-0.14,0.18
20160825,7.3,7.44,7.51,7.3,10680,0.0,2.85,0.95,0.07,0.06
20160826,7.4,7.31,7.54,7.31,6328,0.0,3.09,-1.75,-0.13,0.03
20160829,7.32,7.35,7.45,7.17,15626,0.0,3.83,0.55,0.04,0.08
20160830,7.41,7.15,7.41,7.15,10752,0.0,3.54,-2.72,-0.2,0.06
20160831,7.12,7.24,7.37,7.12,18302,0.0,3.5,1.26,0.09,0.1
20160901,7.25,7.25,7.29,6.9,17791,0.0,5.39,0.14,0.01,0.09
20160902,7.33,7.27,7.36,7.08,31653,0.0,3.86,0.28,0.02,0.17
20160906,7.26,7.24,7.27,7.05,29445,0.0,3.03,-0.41,-0.03,0.15
20160907,7.18,7.49,7.74,7.18,37080,0.0,7.73,3.45,0.25,0.19
20160908,7.51,7.58,7.7,7.35,11399,0.0,4.67,1.2,0.09,0.06
20160909,7.49,7.27,7.59,7.08,36890,0.0,6.73,-4.09,-0.31,0.19
20160912,7.5,7.42,7.7,7.17,27448,0.0,7.29,2.06,0.15,0.14
20160913,7.4,7.13,7.4,7.13,24699,0.0,3.64,-3.91,-0.29,0.13
20160914,7.13,7.22,7.37,7.13,20668,0.0,3.37,1.26,0.09,0.11
20160915,7.19,7.34,7.45,7.19,19539,0.0,3.6,1.66,0.12,0.1
20160916,7.4,7.35,7.43,7.25,41867,0.0,2.45,0.14,0.01,0.22
20160919,7.37,7.49,7.54,7.33,23127,0.0,2.86,1.9,0.14,0.12
20160920,7.5,7.69,8.0,7.48,112994,0.0,6.94,2.67,0.2,0.59
20160921,7.6,7.73,7.9,7.59,59789,0.0,4.03,0.52,0.04,0.31
20160922,7.87,7.79,7.95,7.64,52365,0.0,4.01,0.78,0.06,0.27
20160923,7.66,7.61,7.75,7.12,13146,0.0,8.09,-2.31,-0.18,0.07
20160926,7.72,7.57,7.73,7.47,14483,0.0,3.42,-0.53,-0.04,0.08
20160927,7.9,7.67,7.9,7.37,48724,0.0,7.0,1.32,0.1,0.25
20160928,7.65,7.9,7.97,7.64,45683,0.0,4.3,3.0,0.23,0.24
20160929,7.76,7.69,7.9,7.62,47494,0.0,3.54,-2.66,-0.21,0.25
20160930,7.74,7.88,7.96,7.69,34162,0.0,3.51,2.47,0.19,0.18
20161003,7.85,8.27,8.36,7.85,86802,0.0,6.47,4.95,0.39,0.45
20161004,8.35,8.17,8.35,8.13,26834,0.0,2.66,-1.21,-0.1,0.14
20161005,8.09,8.33,8.42,8.09,33931,0.0,4.04,1.96,0.16,0.18
20161006,8.33,8.71,9.11,8.18,102367,0.0,11.16,4.56,0.38,0.53
20161007,8.82,8.22,9.0,8.19,24337,0.0,9.3,-5.63,-0.49,0.13
20161010,8.32,8.5,8.6,8.25,28619,0.0,4.26,3.41,0.28,0.15
20161011,8.52,8.17,8.68,8.14,18719,0.0,6.35,-3.88,-0.33,0.1
20161012,8.1,7.97,8.26,7.92,23695,0.0,4.16,-2.45,-0.2,0.12
20161013,7.85,7.47,8.13,7.42,45100,0.0,8.91,-6.27,-0.5,0.24
20161014,7.7,7.29,7.7,7.26,27815,0.0,5.89,-2.41,-0.18,0.15
20161017,7.5,7.22,7.61,7.08,29532,0.0,7.27,-0.96,-0.07,0.15
20161018,8.04,7.34,8.64,7.24,27066,0.0,19.39,1.66,0.12,0.14
20161019,7.3,7.11,7.31,7.03,43164,0.0,3.81,-3.13,-0.23,0.23
20161020,7.16,7.31,7.45,7.16,64624,0.0,4.08,2.81,0.2,0.34
20161021,7.24,7.4,7.44,7.24,24145,0.0,2.74,1.23,0.09,0.13
20161024,7.5,7.39,7.66,7.3,35678,0.0,4.86,-0.14,-0.01,0.19
20161025,7.45,7.08,7.45,7.08,51948,0.0,5.01,-4.19,-0.31,0.27
20161026,6.95,6.9,7.08,6.9,23264,0.0,2.54,-2.54,-0.18,0.12
20161027,7.0,7.06,7.26,7.0,23736,0.0,3.77,2.32,0.16,0.12
20161028,7.0,6.87,7.06,6.66,32471,0.0,5.67,-2.69,-0.19,0.17
20161031,6.9,6.7,6.9,6.6,34360,0.0,4.37,-2.47,-0.17,0.18
20161101,6.85,7.15,7.35,6.55,41786,0.0,11.94,6.72,0.45,0.22
20161102,7.15,6.4,7.15,6.1,42245,0.0,14.69,-10.49,-0.75,0.22
20161103,6.4,6.25,6.5,6.05,26702,0.0,7.03,-2.34,-0.15,0.14
20161104,6.25,6.35,6.6,6.1,19738,0.0,8.0,1.6,0.1,0.1
20161107,6.7,6.55,6.8,6.35,39201,0.0,7.09,3.15,0.2,0.2
20161108,7.2,6.6,7.2,6.45,24157,0.0,11.45,0.76,0.05,0.13
20161109,6.65,6.3,6.8,6.05,83406,0.0,11.36,-4.55,-0.3,0.44
20161110,6.5,6.6,6.85,6.35,84768,0.0,7.94,4.76,0.3,0.44
20161111,6.6,7.3,7.4,6.4,49773,0.0,15.15,10.61,0.7,0.26
20161114,7.45,7.5,7.7,7.3,31414,0.0,5.48,2.74,0.2,0.16
20161115,7.44,7.35,7.44,7.05,18168,0.0,5.2,-2.0,-0.15,0.09
20161116,7.4,7.35,7.4,7.1,16133,0.0,4.08,0.0,0.0,0.08
20161117,7.35,7.65,7.75,7.35,16669,0.0,5.44,4.08,0.3,0.09
20161118,7.7,7.6,7.7,7.45,15868,0.0,3.27,-0.65,-0.05,0.08
20161121,7.52,7.55,7.6,7.5,6865,0.0,1.32,-0.66,-0.05,0.04
20161122,7.6,7.35,7.6,7.25,24505,0.0,4.64,-2.65,-0.2,0.13
20161123,7.4,7.05,7.4,6.85,24386,0.0,7.48,-4.08,-0.3,0.13
20161125,7.1,7.3,7.35,7.05,7742,0.0,4.26,3.55,0.25,0.04
20161128,7.2,6.85,7.2,6.8,13683,0.0,5.48,-6.16,-0.45,0.07
20161129,6.95,6.9,7.09,6.65,14126,0.0,6.42,0.73,0.05,0.07
20161130,6.9,6.55,6.9,6.5,13570,0.0,5.8,-5.07,-0.35,0.07
20161201,6.55,6.25,7.0,6.25,19225,0.0,11.45,-4.58,-0.3,0.1
20161202,6.15,6.15,6.22,5.25,45689,0.0,15.52,-1.6,-0.1,0.24
20161205,6.25,6.25,6.4,6.05,33510,0.0,5.69,1.63,0.1,0.17
20161206,6.3,6.4,6.45,6.0,25903,0.0,7.2,2.4,0.15,0.14
20161207,6.3,6.4,6.65,6.05,39626,0.0,9.38,0.0,0.0,0.21
20161208,6.45,6.8,6.9,6.35,21430,0.0,8.59,6.25,0.4,0.11
20161209,6.75,6.7,7.1,6.55,15633,0.0,8.09,-1.47,-0.1,0.08
20161212,6.6,6.3,6.7,6.3,23148,0.0,5.97,-5.97,-0.4,0.12
20161213,6.4,6.25,6.5,6.1,13998,0.0,6.35,-0.79,-0.05,0.07
20161214,6.25,6.0,6.25,5.95,40364,0.0,4.8,-4.0,-0.25,0.21
20161215,6.17,6.1,6.2,6.05,25307,0.0,2.5,1.67,0.1,0.13
20161216,6.15,6.1,6.25,6.05,45356,0.0,3.28,0.0,0.0,0.24
20161219,6.3,6.4,6.45,6.2,31379,0.0,4.1,4.92,0.3,0.16
20161220,6.5,6.65,6.7,6.4,25729,0.0,4.69,3.91,0.25,0.13
20161221,7.1,6.8,7.2,6.8,44300,0.0,6.02,2.26,0.15,0.23
20161222,6.95,6.65,6.95,6.62,21367,0.0,4.85,-2.21,-0.15,0.11
20161223,6.7,6.85,6.9,6.69,21871,0.0,3.16,3.01,0.2,0.11
20161227,6.87,7.0,7.0,6.83,23766,0.0,2.48,2.19,0.15,0.12
20161228,7.0,6.85,7.0,6.6,26416,0.0,5.71,-2.14,-0.15,0.14
20161229,6.92,6.85,7.05,6.75,22457,0.0,4.38,0.0,0.0,0.12
20161230,7.05,6.75,7.05,6.55,26611,0.0,7.3,-1.46,-0.1,0.14
20170103,7.0,6.45,7.1,6.2,19664,0.0,13.33,-4.44,-0.3,0.1
20170104,6.6,6.35,6.65,6.25,14248,0.0,6.2,-1.55,-0.1,0.07
20170105,6.45,6.35,6.53,6.25,31734,0.0,4.41,0.0,0.0,0.17
20170106,6.4,6.05,6.4,6.0,59694,0.0,6.3,-4.72,-0.3,0.31
20170109,6.1,6.0,6.15,6.0,46334,0.0,2.48,-0.83,-0.05,0.24
20170110,6.1,5.8,6.1,5.7,83877,0.0,6.67,-3.33,-0.2,0.44
20170111,5.95,5.6,5.95,5.52,43443,0.0,7.41,-3.45,-0.2,0.23
20170112,5.65,5.45,5.74,5.3,126513,0.0,7.86,-2.68,-0.15,0.66
20170113,5.5,5.55,5.7,5.35,58811,0.0,6.42,1.83,0.1,0.31
20170117,5.55,5.4,5.6,4.8,154506,0.0,14.41,-2.7,-0.15,0.81
20170118,5.45,5.4,5.55,4.91,25805,0.0,11.85,0.0,0.0,0.13
20170119,5.45,5.05,5.45,4.8,64837,0.0,12.04,-6.48,-0.35,0.34
20170120,5.0,4.95,5.0,4.8,54056,0.0,3.96,-1.98,-0.1,0.28
20170123,4.9,4.8,4.94,4.55,45823,0.0,7.88,-3.03,-0.15,0.24
20170124,4.83,4.85,4.95,4.75,11897,0.0,4.17,1.04,0.05,0.06
20170125,4.85,4.9,4.94,4.77,11346,0.0,3.51,1.03,0.05,0.06
20170126,4.9,4.85,4.9,4.75,19196,0.0,3.06,-1.02,-0.05,0.1
20170127,4.99,4.8,5.0,4.8,14633,0.0,4.12,-1.03,-0.05,0.08
20170130,4.65,4.7,4.75,4.65,14083,0.0,2.08,-2.08,-0.1,0.07
20170131,4.8,4.9,4.9,4.55,30791,0.0,7.45,4.26,0.2,0.16
20170201,4.9,4.75,4.95,4.75,33477,0.0,4.08,-3.06,-0.15,0.17
20170202,4.7,4.55,4.7,4.5,62975,0.0,4.21,-4.21,-0.2,0.33
20170203,4.6,4.7,4.7,4.5,28138,0.0,4.4,3.3,0.15,0.15
20170206,4.7,4.6,4.75,4.6,8983,0.0,3.19,-2.13,-0.1,0.05
20170207,4.55,4.55,4.85,4.42,68582,0.0,9.35,-1.09,-0.05,0.36
20170208,4.5,4.45,4.6,4.25,59260,0.0,7.69,-2.2,-0.1,0.31
20170209,4.4,4.45,4.55,4.37,29065,0.0,4.04,0.0,0.0,0.15
20170210,4.65,4.55,4.75,4.4,117873,0.0,7.87,2.25,0.1,0.62
20170213,4.65,4.6,4.8,4.5,26170,0.0,6.59,1.1,0.05,0.14
20170214,5.35,4.75,5.35,4.61,215197,0.0,16.09,3.26,0.15,1.12
20170215,4.85,4.7,4.85,4.5,127990,0.0,7.37,-1.05,-0.05,0.67
20170216,4.65,4.3,4.77,4.25,68961,0.0,11.06,-8.51,-0.4,0.36
20170217,4.4,4.17,4.4,4.1,63293,0.0,6.98,-3.02,-0.13,0.33
20170221,4.3,4.35,4.45,4.0,172868,0.0,10.79,4.32,0.18,0.9
20170222,4.35,4.3,4.35,4.16,39270,0.0,4.37,-1.15,-0.05,0.2
