trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231219,49.993,50.075,50.075,49.993,100,5010.0,0.16,0.16,0.082,0.0
20231221,49.768,49.768,49.768,49.768,3,149.0,0.0,-0.61,-0.307,0.0
20231222,49.704,49.623,49.704,49.623,161,8019.0,0.16,-0.29,-0.145,0.0
20231228,50.043,49.923,50.043,49.923,302,15145.0,0.24,0.6,0.3,0.0
20231229,49.857,49.857,49.857,49.857,1004,50163.0,0.0,-0.13,-0.066,0.0
20240102,48.655,48.655,48.655,48.655,2,97.0,0.0,-2.41,-1.202,0.0
20240104,47.897,47.772,47.897,47.772,270,12960.0,0.26,-1.81,-0.883,0.0
20240105,47.681,47.681,47.681,47.681,254,12136.0,0.0,-0.19,-0.091,0.0
20240110,48.839,48.855,48.855,48.839,145,7096.0,0.03,2.46,1.174,0.0
20240111,48.895,48.939,48.939,48.895,103,5047.0,0.09,0.17,0.084,0.0
20240112,49.174,49.174,49.174,49.174,1,49.0,0.0,0.48,0.235,0.0
20240116,48.576,48.519,48.576,48.519,100,4868.0,0.12,-1.33,-0.655,0.0
20240117,48.202,48.202,48.202,48.202,45,2173.0,0.0,-0.65,-0.317,0.0
20240118,49.177,49.177,49.177,49.177,100,4928.0,0.0,2.02,0.975,0.0
20240119,49.559,49.559,49.559,49.559,100,4966.0,0.0,0.78,0.382,0.0
20240122,49.604,49.524,49.604,49.524,104,5169.0,0.16,-0.07,-0.035,0.0
20240124,49.971,49.971,49.971,49.971,6,300.0,0.0,0.9,0.447,0.0
20240126,50.805,50.805,50.805,50.805,1,50.0,0.0,1.67,0.834,0.0
20240129,51.145,51.145,51.145,51.145,81,4151.0,0.0,0.67,0.34,0.0
20240130,51.176,51.025,51.176,51.025,488,25027.0,0.3,-0.23,-0.12,0.0
20240201,51.639,51.587,51.639,51.587,308,15939.0,0.1,1.1,0.562,0.0
20240202,51.505,51.512,51.512,51.505,123,6348.0,0.01,-0.15,-0.075,0.0
20240205,51.409,51.326,51.409,51.326,362,18630.0,0.16,-0.36,-0.186,0.0
20240206,51.56,51.56,51.56,51.56,4,206.0,0.0,0.46,0.234,0.0
20240207,51.932,51.932,51.932,51.932,1,52.0,0.0,0.72,0.372,0.0
20240208,52.551,52.551,52.551,52.551,8,421.0,0.0,1.19,0.619,0.0
20240209,53.436,53.328,53.436,53.328,121,6479.0,0.21,1.48,0.777,0.0
20240212,52.786,52.786,52.786,52.786,54,2856.0,0.0,-1.02,-0.542,0.0
20240213,51.643,51.643,51.643,51.643,46,2380.0,0.0,-2.17,-1.143,0.0
20240214,52.7,52.7,52.7,52.7,141,7446.0,0.0,2.05,1.057,0.0
20240215,53.336,53.347,53.347,53.336,110,5879.0,0.02,1.23,0.647,0.0
20240216,53.478,53.478,53.478,53.478,33,1768.0,0.0,0.25,0.131,0.0
20240220,53.181,53.188,53.188,53.181,138,7354.0,0.01,-0.54,-0.29,0.0
20240221,53.254,53.254,53.254,53.254,14,747.0,0.0,0.12,0.066,0.0
