trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181228,199.0,199.4,199.4,199.0,902,8988.0,0.2,0.2,0.4,0.0
20181231,199.2,199.4,199.4,199.2,5450,54291.0,0.1,0.0,0.0,0.02
20190102,199.4,199.4,199.4,199.4,1,0.0,0.0,0.0,0.0,0.0
20190103,199.8,199.8,199.8,199.8,100,999.0,0.0,0.2,0.4,0.0
20190104,199.6,199.6,199.6,199.6,200,1996.0,0.0,-0.1,-0.2,0.0
20190107,199.2,199.8,199.8,199.2,22391,223211.0,0.3,0.1,0.2,0.09
20190108,199.6,199.8,200.0,199.6,8798,87936.0,0.2,0.0,0.0,0.03
20190109,200.0,200.2,200.2,199.8,1234587,12345845.0,0.2,0.2,0.4,4.69
20190111,200.0,200.0,200.0,200.0,11411,114110.0,0.0,-0.1,-0.2,0.04
20190114,201.0,200.2,201.0,200.0,8045,80461.0,0.5,0.1,0.2,0.03
20190115,200.0,201.0,201.0,200.0,472,4730.0,0.5,0.4,0.8,0.0
20190116,200.0,200.2,200.8,200.0,904,9050.0,0.4,-0.4,-0.8,0.0
20190117,200.4,200.4,200.4,200.4,415,4158.0,0.0,0.1,0.2,0.0
20190118,201.0,200.8,201.0,200.8,50350,506012.0,0.1,0.2,0.4,0.19
20190122,200.2,200.2,200.2,200.2,270,2702.0,0.0,-0.3,-0.6,0.0
20190123,200.2,200.2,200.2,200.2,2,20.0,0.0,0.0,0.0,0.0
20190124,201.6,200.8,201.6,200.8,262,2635.0,0.4,0.3,0.6,0.0
20190125,200.8,200.8,200.8,200.8,34,0.0,0.0,0.0,0.0,0.0
20190128,200.6,201.6,201.6,200.6,110794,1115773.0,0.5,0.4,0.8,0.42
20190129,201.4,201.4,202.0,201.4,50838,512285.0,0.3,-0.1,-0.2,0.19
20190130,201.6,201.6,201.6,201.4,55165,555550.0,0.1,0.1,0.2,0.21
20190131,201.4,201.6,201.6,201.4,3154,31771.0,0.1,0.0,0.0,0.01
20190201,201.6,201.6,201.6,201.6,13,0.0,0.0,0.0,0.0,0.0
20190206,202.4,202.4,202.4,202.4,4000,40480.0,0.0,0.4,0.8,0.02
20190207,202.4,202.4,202.4,202.4,1040,10524.0,0.0,0.0,0.0,0.0
20190208,202.2,202.4,202.4,202.2,3000,30350.0,0.1,0.0,0.0,0.01
20190211,202.4,202.4,202.4,202.4,10099,102201.0,0.0,0.0,0.0,0.04
20190213,202.6,202.6,202.6,202.6,5000,50650.0,0.0,0.1,0.2,0.02
20190214,202.6,202.4,202.6,202.2,58169,588218.0,0.2,-0.1,-0.2,0.22
20190215,202.8,202.6,202.8,202.6,1449,14688.0,0.1,0.1,0.2,0.01
20190219,202.8,202.8,202.8,202.8,100000,1014000.0,0.0,0.1,0.2,0.38
20190220,202.4,202.8,202.8,202.4,56314,570959.0,0.2,0.0,0.0,0.21
20190222,202.8,202.8,202.8,202.8,1001,10150.0,0.0,0.0,0.0,0.0
20190225,203.0,203.0,203.0,203.0,10000,101500.0,0.0,0.1,0.2,0.04
20190227,203.0,203.2,203.2,203.0,66314,673094.0,0.1,0.1,0.2,0.25
20190228,203.0,203.0,203.0,203.0,51500,522725.0,0.0,-0.1,-0.2,0.2
20190301,203.2,202.8,203.2,202.8,48425,491038.0,0.2,-0.1,-0.2,0.18
20190304,202.8,202.8,202.8,202.8,1,0.0,0.0,0.0,0.0,0.0
20190306,203.0,203.0,203.0,203.0,1000,10150.0,0.0,0.1,0.2,0.0
20190308,201.4,203.0,203.0,201.4,2225,22513.0,0.79,0.0,0.0,0.01
20190312,203.4,203.4,203.4,203.4,25100,255267.0,0.0,0.2,0.4,0.1
20190313,203.4,203.4,203.4,203.4,49,0.0,0.0,0.0,0.0,0.0
20190314,203.6,203.6,203.6,203.6,1000,10180.0,0.0,0.1,0.2,0.0
20190315,203.0,203.0,203.0,203.0,500,5075.0,0.0,-0.29,-0.6,0.0
20190319,203.0,203.0,203.0,203.0,25000,253750.0,0.0,0.0,0.0,0.1
20190320,203.6,203.6,203.6,203.6,15719,160019.0,0.0,0.3,0.6,0.06
20190321,203.2,203.2,203.2,203.2,5675,57658.0,0.0,-0.2,-0.4,0.02
20190322,203.2,203.2,203.2,203.2,10147,103093.0,0.0,0.0,0.0,0.04
20190326,203.2,203.6,203.8,203.2,474294,4828116.0,0.3,0.2,0.4,1.8
20190327,203.6,203.6,203.6,203.6,50,0.0,0.0,0.0,0.0,0.0
20190329,203.8,203.8,203.8,203.8,6600,67253.0,0.0,0.1,0.2,0.03
20190401,204.0,204.0,204.0,204.0,10000,102000.0,0.0,0.1,0.2,0.04
20190402,204.0,204.0,204.0,204.0,5200,53039.0,0.0,0.0,0.0,0.02
20190403,204.4,204.4,204.4,204.4,1052000,10751440.0,0.0,0.2,0.4,4.0
20190404,204.6,204.6,204.6,204.6,166,1698.0,0.0,0.1,0.2,0.0
20190405,204.0,203.8,204.0,203.8,15000,152872.0,0.1,-0.39,-0.8,0.06
20190409,203.4,203.4,203.4,203.4,100,1017.0,0.0,-0.2,-0.4,0.0
20190412,203.4,203.4,203.4,203.4,99,0.0,0.0,0.0,0.0,0.0
20190415,203.8,204.4,204.6,203.4,7770,79217.0,0.59,0.49,1.0,0.03
20190416,203.6,203.6,203.6,203.6,400,4072.0,0.0,-0.39,-0.8,0.0
20190417,204.6,204.6,204.6,204.6,287200,2938056.0,0.0,0.49,1.0,1.09
20190418,204.6,204.6,204.6,204.6,6,61.0,0.0,0.0,0.0,0.0
20190422,204.6,204.6,204.6,204.6,50,0.0,0.0,0.0,0.0,0.0
20190426,205.0,205.0,205.0,205.0,9450,96862.0,0.0,0.2,0.4,0.04
20190501,204.8,205.0,205.0,204.6,284566,2916630.0,0.2,0.0,0.0,1.08
20190502,204.6,204.6,204.6,204.6,126,1288.0,0.0,-0.2,-0.4,0.0
20190503,204.6,204.6,204.6,204.6,3700,37851.0,0.0,0.0,0.0,0.01
20190507,205.2,205.2,205.2,205.2,300000,3078000.0,0.0,0.29,0.6,1.14
20190508,203.0,204.6,204.6,203.0,17577,178607.0,0.78,-0.29,-0.6,0.07
20190509,204.4,204.8,204.8,204.4,1800,18408.0,0.2,0.1,0.2,0.01
20190514,204.8,204.8,204.8,204.8,99,1015.0,0.0,0.0,0.0,0.0
20190517,205.2,205.2,205.2,205.2,17704,181643.0,0.0,0.2,0.4,0.07
20190522,204.4,205.2,205.2,204.4,209,2140.0,0.39,0.0,0.0,0.0
20190523,205.0,205.2,205.2,205.0,1475,15123.0,0.1,0.0,0.0,0.01
20190529,205.4,206.0,206.0,205.4,1200,12329.0,0.29,0.39,0.8,0.0
20190531,205.6,205.6,205.6,205.6,400,4112.0,0.0,-0.19,-0.4,0.0
20190603,205.4,205.2,205.4,205.0,112365,1153685.0,0.19,-0.19,-0.4,0.43
20190604,206.2,207.0,207.0,206.2,255642,2643595.0,0.39,0.88,1.8,0.97
20190605,206.2,206.2,206.2,206.2,45102,465001.0,0.0,-0.39,-0.8,0.17
20190606,206.2,206.2,206.2,206.2,100,1031.0,0.0,0.0,0.0,0.0
20190607,206.2,206.2,206.2,206.0,370407,3818788.0,0.1,0.0,0.0,1.41
20190610,206.6,206.6,206.6,206.6,200,2066.0,0.0,0.19,0.4,0.0
20190613,206.2,206.2,206.2,206.2,45000,463950.0,0.0,-0.19,-0.4,0.17
20190619,206.2,206.2,206.2,206.2,70000,721700.0,0.0,0.0,0.0,0.27
20190621,205.8,207.0,207.0,205.8,47054,485245.0,0.58,0.39,0.8,0.18
20190624,207.0,207.0,207.0,207.0,2150,22252.0,0.0,0.0,0.0,0.01
20190625,207.0,207.0,207.2,207.0,6000,62101.0,0.1,0.0,0.0,0.02
20190626,206.4,207.0,207.0,206.4,62600,646308.0,0.29,0.0,0.0,0.24
20190628,206.8,206.8,206.8,206.8,100,1034.0,0.0,-0.1,-0.2,0.0
20190701,206.0,208.0,208.0,206.0,101300,1043552.0,0.97,0.58,1.2,0.39
20190702,207.8,207.8,207.8,207.8,100,1039.0,0.0,-0.1,-0.2,0.0
20190705,205.2,207.6,207.6,205.2,3500,36257.0,1.15,-0.1,-0.2,0.01
20190708,207.4,207.8,208.0,207.0,3415,35433.0,0.48,0.1,0.2,0.01
20190711,206.6,207.0,207.0,206.6,15425,159644.0,0.19,-0.38,-0.8,0.06
20190715,206.8,207.0,207.2,206.8,336965,3487338.0,0.19,0.0,0.0,1.28
20190716,207.2,207.0,207.2,207.0,105364,1091068.0,0.1,0.0,0.0,0.4
20190717,207.0,207.0,207.0,207.0,375168,3934055.0,0.0,0.0,0.0,1.43
20190718,207.2,207.6,207.6,207.2,150998,1564354.0,0.19,0.29,0.6,0.57
20190719,207.0,207.8,207.8,207.0,6812,70640.0,0.39,0.1,0.2,0.03
20190723,207.8,207.8,207.8,207.8,5,52.0,0.0,0.0,0.0,0.0
20190724,207.0,208.0,208.0,207.0,56200,581750.0,0.48,0.1,0.2,0.21
20190730,208.0,208.0,208.0,208.0,10200,106080.0,0.0,0.0,0.0,0.04
20190801,207.0,207.0,207.0,207.0,5200,53820.0,0.0,-0.48,-1.0,0.02
20190805,207.0,208.8,208.8,207.0,67658,700275.0,0.87,0.87,1.8,0.26
20190806,207.0,208.8,208.8,207.0,13300,138328.0,0.86,0.0,0.0,0.05
20190807,208.4,208.2,208.8,207.6,362993,3766591.0,0.57,-0.29,-0.6,1.38
20190808,207.2,208.4,208.4,207.2,275,2855.0,0.58,0.1,0.2,0.0
20190809,207.8,208.2,208.2,207.8,1600,16646.0,0.19,-0.1,-0.2,0.01
20190812,208.4,208.8,208.8,208.0,81336,847530.0,0.38,0.29,0.6,0.31
20190813,208.6,208.6,208.6,208.4,14365,149736.0,0.1,-0.1,-0.2,0.05
20190815,208.0,208.8,208.8,208.0,15559,162419.0,0.38,0.1,0.2,0.06
20190816,208.8,208.0,208.8,208.0,148189,1545933.0,0.38,-0.38,-0.8,0.56
20190819,208.8,208.8,208.8,207.6,102547,1069510.0,0.58,0.38,0.8,0.39
20190820,208.6,208.0,208.8,208.0,170306,1777986.0,0.38,-0.38,-0.8,0.65
20190821,208.8,208.8,208.8,208.8,142,1482.0,0.0,0.38,0.8,0.0
20190822,208.8,208.6,208.8,207.6,6901,71645.0,0.57,-0.1,-0.2,0.03
20190823,208.0,208.8,208.8,208.0,53228,555146.0,0.38,0.1,0.2,0.2
20190827,207.8,208.6,208.6,207.8,1030,10722.0,0.38,-0.1,-0.2,0.0
20190828,208.6,208.8,208.8,208.6,9700,101216.0,0.1,0.1,0.2,0.04
20190829,208.0,208.8,208.8,208.0,378703,3938529.0,0.38,0.0,0.0,1.44
20190830,207.6,208.2,208.8,207.6,514816,5349102.0,0.57,-0.29,-0.6,1.96
20190903,207.8,208.2,208.2,207.8,19302,200571.0,0.19,0.0,0.0,0.07
20190905,207.8,208.0,208.2,207.8,66305,689072.0,0.19,-0.1,-0.2,0.25
20190906,207.6,207.6,207.6,207.6,1000,10380.0,0.0,-0.19,-0.4,0.0
20190909,208.2,208.2,208.2,208.2,100,1041.0,0.0,0.29,0.6,0.0
20190910,208.0,208.4,208.4,207.8,405233,4210388.0,0.29,0.1,0.2,1.54
20190913,208.0,208.4,208.4,208.0,1100,11442.0,0.19,0.0,0.0,0.0
20190916,208.2,208.4,208.4,208.0,701400,7294575.0,0.19,0.0,0.0,2.67
20190917,208.0,208.2,208.4,208.0,560645,5830716.0,0.19,-0.1,-0.2,2.13
20190919,208.2,208.2,208.4,208.2,300,3123.0,0.1,0.0,0.0,0.0
20190924,208.2,208.4,208.4,207.8,27300,284123.0,0.29,0.1,0.2,0.1
20190925,207.8,208.4,208.4,207.8,950,9873.0,0.29,0.0,0.0,0.0
20191001,208.4,208.4,208.4,208.4,50,0.0,0.0,0.0,0.0,0.0
20191002,208.4,208.4,208.4,208.4,50,519.0,0.0,0.0,0.0,0.0
20191007,208.0,208.2,208.2,208.0,75900,789608.0,0.1,-0.1,-0.2,0.29
20191008,208.8,208.8,208.8,208.8,1000,10440.0,0.0,0.29,0.6,0.0
20191010,208.8,208.8,208.8,208.8,95,0.0,0.0,0.0,0.0,0.0
20191011,209.0,209.0,209.0,209.0,100,1045.0,0.0,0.1,0.2,0.0
20191014,209.0,209.0,209.0,209.0,100,0.0,0.0,0.0,0.0,0.0
20191015,209.0,209.0,209.0,209.0,2,0.0,0.0,0.0,0.0,0.0
20191016,208.0,209.2,209.4,208.0,6431,67052.0,0.67,0.1,0.2,0.02
20191017,209.2,209.2,209.2,209.2,160,1673.0,0.0,0.0,0.0,0.0
20191024,208.2,209.0,209.0,208.2,1400,14615.0,0.38,-0.1,-0.2,0.01
20191030,209.0,209.0,209.0,209.0,25000,261249.0,0.0,0.0,0.0,0.1
20191031,209.0,209.0,209.2,208.6,75102,784812.0,0.29,0.0,0.0,0.29
20191105,209.0,208.8,209.0,208.8,140300,1465223.0,0.1,-0.1,-0.2,0.53
20191106,208.6,208.8,208.8,208.0,3900,40617.0,0.38,0.0,0.0,0.01
20191107,208.8,209.0,209.6,208.8,208327,2176017.0,0.38,0.1,0.2,0.79
20191108,209.6,209.6,209.6,209.6,100,1048.0,0.0,0.29,0.6,0.0
20191111,209.6,209.6,209.6,209.6,250000,2620000.0,0.0,0.0,0.0,0.95
20191112,209.6,209.6,209.6,209.6,200001,2096010.0,0.0,0.0,0.0,0.76
20191113,210.0,209.8,210.0,209.6,1228875,12888998.0,0.19,0.1,0.2,4.67
20191114,209.8,209.2,209.8,209.0,933170,9767067.0,0.38,-0.29,-0.6,3.55
20191115,208.0,209.6,209.6,208.0,31463,329397.0,0.76,0.19,0.4,0.12
20191119,209.2,209.8,209.8,209.2,602,6311.0,0.29,0.1,0.2,0.0
20191120,209.8,210.0,210.0,209.8,475,4983.0,0.1,0.1,0.2,0.0
20191121,209.0,210.0,210.0,209.0,220,2304.0,0.48,0.0,0.0,0.0
20191122,210.0,210.0,210.0,210.0,2,21.0,0.0,0.0,0.0,0.0
20191125,210.0,210.0,210.0,210.0,105,1097.0,0.0,0.0,0.0,0.0
20191126,209.6,210.0,210.0,209.6,1600,16768.0,0.19,0.0,0.0,0.01
20191129,210.6,210.6,210.6,210.6,201,2116.0,0.0,0.29,0.6,0.0
20191202,210.6,210.6,210.6,210.6,51,527.0,0.0,0.0,0.0,0.0
20191204,210.6,210.6,210.6,210.6,3,31.0,0.0,0.0,0.0,0.0
20191206,210.6,212.0,212.0,210.6,3700,39079.0,0.66,0.66,1.4,0.01
20191216,211.0,212.0,212.0,211.0,10912,115344.0,0.47,0.0,0.0,0.04
20191217,211.8,211.8,211.8,211.8,512,5422.0,0.0,-0.09,-0.2,0.0
20191218,211.8,211.8,211.8,211.8,2,0.0,0.0,0.0,0.0,0.0
20191220,211.8,211.8,211.8,211.8,21,0.0,0.0,0.0,0.0,0.0
20191223,211.0,211.0,211.0,211.0,242,2553.0,0.0,-0.38,-0.8,0.0
20191224,211.0,211.0,211.0,211.0,2,21.0,0.0,0.0,0.0,0.0
20191227,211.0,211.0,211.0,211.0,50,0.0,0.0,0.0,0.0,0.0
20191230,211.0,211.0,211.0,210.6,4189,44179.0,0.19,0.0,0.0,0.02
20191231,211.0,211.0,211.0,211.0,46,31.0,0.0,0.0,0.0,0.0
20200102,210.0,210.4,210.6,210.0,1800,18921.0,0.28,-0.28,-0.6,0.01
20200103,210.4,210.4,210.4,210.4,60020,0.0,0.0,0.0,0.0,0.45
20200108,210.0,210.4,210.4,210.0,4900,51530.0,0.19,0.0,0.0,0.04
20200109,210.4,210.4,210.4,210.4,4410,46393.0,0.0,0.0,0.0,0.03
20200110,210.4,210.4,210.4,210.4,20,0.0,0.0,0.0,0.0,0.0
20200116,210.4,210.4,210.4,210.4,30,0.0,0.0,0.0,0.0,0.0
20200117,210.4,210.4,210.4,210.4,3743,39376.0,0.0,0.0,0.0,0.03
20200121,210.2,211.0,211.0,210.0,4813,50594.0,0.48,0.29,0.6,0.04
20200124,210.6,210.6,210.6,210.6,25040,263671.0,0.0,-0.19,-0.4,0.19
20200127,210.0,210.4,211.4,210.0,309389,3248998.0,0.66,-0.09,-0.2,2.34
20200128,211.4,211.2,211.8,210.6,7077,74666.0,0.57,0.38,0.8,0.05
20200130,211.2,211.2,211.2,211.2,2,21.0,0.0,0.0,0.0,0.0
20200204,211.6,212.0,212.0,211.6,20600,218355.0,0.19,0.38,0.8,0.16
20200205,211.4,212.0,212.0,211.4,35600,376302.0,0.28,0.0,0.0,0.27
20200207,212.0,212.0,212.0,212.0,1100,11660.0,0.0,0.0,0.0,0.01
20200210,212.0,212.0,212.0,212.0,100,1060.0,0.0,0.0,0.0,0.0
20200211,212.4,213.4,213.4,212.4,1241,13221.0,0.47,0.66,1.4,0.01
20200212,212.4,213.4,213.4,212.4,3,31.0,0.47,0.0,0.0,0.0
20200213,213.4,213.4,213.4,213.4,4,21.0,0.0,0.0,0.0,0.0
20200214,213.4,213.4,213.4,213.4,4,42.0,0.0,0.0,0.0,0.0
20200218,213.4,213.4,213.4,213.4,4,42.0,0.0,0.0,0.0,0.0
20200219,212.8,212.8,212.8,212.8,104,1106.0,0.0,-0.28,-0.6,0.0
20200226,212.8,212.8,212.8,212.8,1,0.0,0.0,0.0,0.0,0.0
20200227,212.4,211.8,212.4,211.2,1402,14848.0,0.56,-0.47,-1.0,0.01
20200302,213.2,213.2,213.2,213.2,193,2057.0,0.0,0.66,1.4,0.0
20200306,211.2,211.6,211.6,211.2,200,2113.0,0.19,-0.75,-1.6,0.0
20200309,211.0,213.2,213.2,210.8,5508,58171.0,1.13,0.76,1.6,0.04
20200310,211.2,211.0,213.2,211.0,17873,188575.0,1.03,-1.03,-2.2,0.14
20200311,213.0,213.0,213.0,213.0,113,1203.0,0.0,0.95,2.0,0.0
20200313,210.0,213.2,213.2,209.6,50418,529345.0,1.69,0.09,0.2,0.38
20200316,209.4,212.0,212.0,209.4,976,10268.0,1.22,-0.56,-1.2,0.01
20200317,210.4,206.0,210.4,206.0,2408,25249.0,2.08,-2.83,-6.0,0.02
20200318,206.4,206.4,206.4,206.4,200,2064.0,0.0,0.19,0.4,0.0
20200319,207.0,207.0,207.2,206.0,265103,2738352.0,0.58,0.29,0.6,2.0
20200320,206.6,206.6,206.6,206.6,469,4842.0,0.0,-0.19,-0.4,0.0
20200323,206.6,206.6,206.6,206.6,9,0.0,0.0,0.0,0.0,0.0
20200324,208.0,209.4,209.4,208.0,1542,16074.0,0.68,1.36,2.8,0.01
20200325,210.0,210.0,210.0,210.0,1800,18900.0,0.0,0.29,0.6,0.01
