trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180912,33.887,33.887,33.887,33.887,100,4013.0,0.0,0.0,0.0,0.0
20180913,34.013,34.022,34.056,34.013,100797,4065067.0,0.13,0.4,0.135,0.0
20180914,34.039,34.123,34.123,34.039,27598,1114607.0,0.25,0.3,0.101,0.0
20180917,34.106,34.106,34.106,34.106,600,24234.0,0.0,-0.05,-0.017,0.0
20180918,34.376,34.444,34.444,34.376,720,29358.0,0.2,0.99,0.338,0.0
20180919,34.571,34.571,34.571,34.571,698,28576.0,0.0,0.37,0.127,0.0
20180920,34.765,34.917,34.917,34.765,3817,157258.0,0.44,1.0,0.346,0.0
20180921,34.841,34.849,34.858,34.841,1717,70863.0,0.05,-0.19,-0.068,0.0
20180924,34.765,34.714,34.765,34.714,2944,121091.0,0.15,-0.39,-0.135,0.0
20180925,34.883,34.883,34.883,34.883,600,24786.0,0.0,0.49,0.169,0.0
20180926,34.9,34.9,34.9,34.9,13919,575272.0,0.0,0.05,0.017,0.0
20180927,34.917,34.799,34.925,34.799,2071,85479.0,0.36,-0.29,-0.101,0.0
20180928,34.588,34.621,34.621,34.588,1798,73660.0,0.09,-0.51,-0.178,0.0
20181001,34.782,34.731,34.807,34.731,1051,43260.0,0.22,0.32,0.11,0.0
20181002,34.41,34.427,34.427,34.41,785,32002.0,0.05,-0.88,-0.304,0.0
20181003,34.402,34.343,34.427,34.343,2490,101403.0,0.24,-0.24,-0.084,0.0
20181004,33.929,33.735,33.929,33.532,1301,52045.0,1.16,-1.77,-0.608,0.0
20181005,33.574,33.549,33.574,33.549,4790,190335.0,0.07,-0.55,-0.186,0.0
20181008,33.304,33.304,33.304,33.304,600,23664.0,0.0,-0.73,-0.245,0.0
20181009,33.076,33.118,33.118,33.076,400,15683.0,0.13,-0.56,-0.186,0.0
20181010,32.789,32.13,32.789,32.13,610,23573.0,1.99,-2.98,-0.988,0.0
20181011,31.683,31.683,31.683,31.683,601,22549.0,0.0,-1.39,-0.447,0.0
20181012,31.945,31.945,31.945,31.945,600,22698.0,0.0,0.83,0.262,0.0
20181015,31.826,31.826,31.826,31.826,2920,110054.0,0.0,-0.37,-0.119,0.0
20181016,32.375,32.375,32.375,32.375,600,23004.0,0.0,1.73,0.549,0.0
20181017,32.232,32.105,32.232,32.105,1100,41882.0,0.39,-0.83,-0.27,0.0
20181018,31.767,31.801,31.801,31.759,3000,112908.0,0.13,-0.95,-0.304,0.0
20181022,31.793,31.539,31.793,31.539,2669,99817.0,0.8,-0.82,-0.262,0.0
20181025,30.577,30.577,30.577,30.577,4200,152082.0,0.0,-3.05,-0.962,0.0
20181026,30.078,30.078,30.078,30.078,100,3561.0,0.0,-1.63,-0.499,0.0
20181030,30.078,30.078,30.078,30.078,29,0.0,0.0,0.0,0.0,0.0
20181102,31.717,31.869,31.877,31.708,121088,4570389.0,0.56,5.95,1.791,0.0
20181105,31.632,31.615,31.632,31.581,2115,79157.0,0.16,-0.8,-0.254,0.0
20181106,31.581,31.573,31.581,31.573,871,32569.0,0.03,-0.13,-0.042,0.0
20181107,31.885,31.885,31.885,31.885,2918,110183.0,0.0,0.99,0.312,0.0
20181108,31.885,31.717,31.885,31.657,4707,177387.0,0.72,-0.53,-0.168,0.0
20181109,31.362,31.37,31.413,31.362,1543,57362.0,0.16,-1.09,-0.347,0.0
20181112,31.016,30.754,31.016,30.754,687,25140.0,0.84,-1.96,-0.616,0.0
20181113,30.99,30.906,30.99,30.821,2591,94837.0,0.55,0.49,0.152,0.0
20181114,31.075,30.897,31.083,30.897,2454,90015.0,0.6,-0.03,-0.009,0.0
20181115,30.661,30.965,30.965,30.653,900,32919.0,1.01,0.22,0.068,0.0
20181116,30.948,31.049,31.049,30.948,802,29414.0,0.33,0.27,0.084,0.0
20181119,31.159,30.779,31.159,30.72,3490,127854.0,1.41,-0.87,-0.27,0.0
20181120,30.061,30.011,30.289,30.011,1848,66030.0,0.9,-2.5,-0.768,0.0
20181121,30.568,30.644,30.644,30.568,1610,58315.0,0.25,2.11,0.633,0.0
20181123,30.45,30.425,30.467,30.425,2416,87122.0,0.14,-0.71,-0.219,0.0
20181126,30.838,30.771,30.881,30.771,4880,178204.0,0.36,1.14,0.346,0.0
20181127,30.458,30.475,30.475,30.458,10246,730475.0,0.06,-0.96,-0.296,0.0
20181128,30.669,31.109,31.109,30.526,1582,57495.0,1.91,2.08,0.634,0.0
20181129,30.923,30.906,30.923,30.847,1220,44624.0,0.24,-0.65,-0.203,0.0
20181130,30.678,30.712,30.762,30.678,1932,70308.0,0.27,-0.63,-0.194,0.0
20181203,31.21,31.227,31.227,31.21,1164,43028.0,0.06,1.68,0.515,0.0
20181204,30.881,30.501,30.881,30.501,1435,52192.0,1.22,-2.32,-0.726,0.0
20181206,29.715,30.028,30.028,29.631,691,24318.0,1.3,-1.55,-0.473,0.0
20181207,30.205,29.8,30.205,29.783,1412,49955.0,1.41,-0.76,-0.228,0.0
20181210,29.538,29.487,29.538,29.487,1302,45484.0,0.17,-1.05,-0.313,0.0
20181211,29.656,29.513,29.656,29.513,812,28496.0,0.48,0.09,0.026,0.0
20181212,30.078,30.019,30.154,30.019,12088,431265.0,0.46,1.71,0.506,0.0
20181213,29.985,29.985,29.985,29.943,1744,61900.0,0.14,-0.11,-0.034,0.0
20181214,29.698,29.58,29.698,29.58,1791,62828.0,0.39,-1.35,-0.405,0.0
20181217,29.386,29.251,29.487,29.251,1629,56845.0,0.8,-1.11,-0.329,0.0
20181218,29.437,29.344,29.437,29.344,1697,59036.0,0.32,0.32,0.093,0.0
20181219,29.707,29.073,30.627,29.065,2664,92869.0,5.32,-0.92,-0.271,0.0
20181220,29.166,28.862,29.166,28.829,1244,42756.0,1.16,-0.73,-0.211,0.0
20181221,28.772,28.458,28.831,28.458,1693,57189.0,1.29,-1.4,-0.404,0.0
20181224,28.569,28.162,28.602,28.162,2596,87448.0,1.55,-1.04,-0.296,0.0
20181226,28.272,28.781,31.214,28.272,1204,41826.0,10.45,2.2,0.619,0.0
20181227,28.552,28.848,28.848,28.34,2223,74819.0,1.77,0.23,0.067,0.0
20181228,29.179,29.06,29.179,29.06,411,14142.0,0.41,0.73,0.212,0.0
20181231,29.306,29.103,29.306,29.103,1572,54045.0,0.7,0.15,0.043,0.0
20190102,28.908,28.942,28.942,28.908,2054,70010.0,0.12,-0.55,-0.161,0.0
20190103,28.772,28.721,28.772,28.721,270,9161.0,0.18,-0.76,-0.221,0.0
20190104,29.569,29.586,29.586,29.569,401,13982.0,0.06,3.01,0.865,0.0
20190107,29.773,29.815,29.891,29.773,545,19175.0,0.4,0.77,0.229,0.0
20190108,30.061,30.103,30.103,30.053,1916,67947.0,0.17,0.97,0.288,0.0
20190109,30.477,30.493,30.493,30.443,666,23914.0,0.17,1.3,0.39,0.0
20190110,30.468,30.621,30.621,30.468,1009,36327.0,0.5,0.42,0.128,0.0
20190111,30.46,30.485,30.51,30.434,1105,39713.0,0.25,-0.44,-0.136,0.0
20190114,30.315,30.298,30.383,30.298,484,17322.0,0.28,-0.61,-0.187,0.0
20190115,30.443,30.468,30.468,30.375,478,17147.0,0.31,0.56,0.17,0.0
20190116,30.672,30.646,30.672,30.646,456,16485.0,0.09,0.58,0.178,0.0
20190117,30.493,30.731,30.79,30.493,1412,51062.0,0.97,0.28,0.085,0.0
20190118,30.951,31.138,31.316,30.951,3479,127665.0,1.19,1.32,0.407,0.0
20190122,30.85,30.731,30.85,30.714,1368,49574.0,0.44,-1.31,-0.407,0.0
20190123,30.926,30.892,30.926,30.79,702,25524.0,0.44,0.52,0.161,0.0
20190124,31.079,31.062,31.079,31.062,100,3665.0,0.06,0.55,0.17,0.0
20190125,31.409,31.367,31.418,31.367,885,32784.0,0.16,0.98,0.305,0.0
20190128,31.172,31.214,31.214,31.121,1192,43824.0,0.3,-0.49,-0.153,0.0
20190129,31.392,31.333,31.392,31.333,979,36231.0,0.19,0.38,0.119,0.0
20190130,31.503,31.681,31.681,31.503,260,9659.0,0.57,1.11,0.348,0.0
20190131,31.689,31.698,31.698,31.689,660,24666.0,0.03,0.05,0.017,0.0
20190201,31.706,31.723,31.816,31.706,1483,55599.0,0.35,0.08,0.025,0.0
20190204,31.825,31.85,31.85,31.825,1011,37942.0,0.08,0.4,0.127,0.0
20190205,32.011,32.003,32.011,32.003,605,22836.0,0.03,0.48,0.153,0.0
20190206,31.901,31.816,31.901,31.791,3136,117722.0,0.34,-0.58,-0.187,0.0
20190207,31.477,31.308,31.477,31.291,2742,101373.0,0.58,-1.6,-0.508,0.0
20190208,31.062,31.155,31.163,31.011,2568,94200.0,0.49,-0.49,-0.153,0.0
20190211,31.197,31.155,31.197,31.138,1804,66268.0,0.19,0.0,0.0,0.0
20190212,31.452,31.52,31.536,31.452,4115,152794.0,0.27,1.17,0.365,0.0
20190213,31.604,31.536,32.257,31.536,6092,226955.0,2.29,0.05,0.016,0.0
20190214,31.503,31.511,31.52,31.46,782,29040.0,0.19,-0.08,-0.025,0.0
20190215,31.774,31.859,31.859,31.748,1206,45158.0,0.35,1.1,0.348,0.0
20190219,31.884,32.079,32.283,31.884,5280,200401.0,1.25,0.69,0.22,0.0
20190220,32.215,32.206,32.3,32.206,2956,112452.0,0.29,0.4,0.127,0.0
20190221,32.062,32.054,32.079,32.045,2497,94390.0,0.11,-0.47,-0.152,0.0
20190222,32.215,32.215,32.325,32.189,3173,120688.0,0.42,0.5,0.161,0.0
20190225,32.351,32.274,32.351,32.274,2020,76999.0,0.24,0.18,0.059,0.0
20190226,32.359,32.469,32.469,32.359,939,35873.0,0.34,0.6,0.195,0.0
20190227,32.351,32.308,32.351,32.308,2016,76907.0,0.13,-0.5,-0.161,0.0
20190228,32.223,32.189,32.266,32.189,2409,91635.0,0.24,-0.37,-0.119,0.0
20190301,32.469,32.384,32.469,32.384,397,15198.0,0.26,0.61,0.195,0.0
20190304,32.266,32.334,32.368,32.266,37604,1433551.0,0.31,-0.15,-0.05,0.0
20190305,32.317,32.368,32.41,32.291,29588,1128471.0,0.37,0.11,0.034,0.0
20190306,32.3,32.24,32.317,32.24,1862,70872.0,0.24,-0.4,-0.128,0.0
20190307,31.799,31.748,31.884,31.748,3232,121300.0,0.42,-1.53,-0.492,0.0
20190308,31.52,31.655,31.655,31.52,2754,102579.0,0.43,-0.29,-0.093,0.0
20190311,31.799,31.96,31.96,31.799,3586,134884.0,0.51,0.96,0.305,0.0
20190312,31.994,31.969,31.994,31.952,1772,66826.0,0.13,0.03,0.009,0.0
20190313,32.232,32.283,32.317,32.232,3024,115072.0,0.27,0.98,0.314,0.0
20190314,32.266,32.266,32.308,32.266,2384,90782.0,0.13,-0.05,-0.017,0.0
20190315,32.546,32.613,32.622,32.546,2006,77079.0,0.24,1.08,0.347,0.0
20190318,32.647,32.741,32.741,32.647,690,26573.0,0.29,0.39,0.128,0.0
20190319,32.876,32.817,32.885,32.817,2209,85642.0,0.21,0.23,0.076,0.0
20190320,32.936,32.817,32.936,32.817,1298,50396.0,0.36,0.0,0.0,0.0
20190321,32.698,32.817,32.817,32.698,1221,47090.0,0.36,0.0,0.0,0.0
20190322,32.41,32.198,32.41,32.198,684,26100.0,0.65,-1.89,-0.619,0.0
20190325,32.189,32.189,32.189,32.13,473,17943.0,0.18,-0.03,-0.009,0.0
20190326,32.571,32.393,32.571,32.393,4339,165970.0,0.55,0.63,0.204,0.0
20190327,32.435,32.401,32.435,32.342,1352,51617.0,0.29,0.02,0.008,0.0
20190328,32.266,32.368,32.368,32.266,356,13546.0,0.31,-0.1,-0.033,0.0
20190329,32.478,32.529,32.529,32.478,1245,47703.0,0.16,0.5,0.161,0.0
20190401,32.775,32.927,32.927,32.775,1989,76971.0,0.47,1.22,0.398,0.0
20190402,32.817,32.902,32.902,32.817,907,35103.0,0.26,-0.08,-0.025,0.0
20190403,33.19,33.182,33.232,33.182,2057,80544.0,0.15,0.85,0.28,0.0
20190404,33.08,33.088,33.088,33.046,1442,56220.0,0.13,-0.28,-0.094,0.0
20190405,33.131,33.139,33.173,33.122,1403,54835.0,0.15,0.15,0.051,0.0
20190408,33.148,33.173,33.173,33.148,944,36900.0,0.08,0.1,0.034,0.0
20190409,33.054,33.003,33.063,33.003,1216,47409.0,0.18,-0.51,-0.17,0.0
20190410,33.131,33.139,33.199,33.131,1234,48244.0,0.21,0.41,0.136,0.0
