trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250813,8.0,8.25,9.51,8.0,286457,2349614.0,18.88,3.13,0.25,3.16
20250814,8.8,8.05,8.97,8.01,62843,519845.0,11.64,-2.42,-0.2,0.69
20250815,8.0,8.1,8.3,7.96,69040,556694.0,4.22,0.62,0.05,0.76
20250818,8.0,8.59,8.67,8.0,46230,381649.0,8.27,6.05,0.49,0.51
20250819,8.42,8.69,8.83,8.125,23599,200205.0,8.21,1.16,0.1,0.26
20250820,8.6,8.3,8.63,8.236,10747,91146.0,4.53,-4.49,-0.39,0.12
20250821,8.3,8.5,8.83,8.3,26871,231771.0,6.39,2.41,0.2,0.3
20250822,8.51,8.15,9.99,8.15,89827,776813.0,21.65,-4.12,-0.35,0.99
20250825,8.52,7.99,8.91,7.23,181228,1463002.0,20.61,-1.96,-0.16,2.0
20250826,8.0,8.03,8.903,8.0,65830,543430.0,11.3,0.5,0.04,0.73
20250827,8.1,8.06,8.25,8.02,99461,808358.0,2.86,0.37,0.03,1.1
20250828,8.09,8.05,8.2,7.97,22864,183789.0,2.85,-0.12,-0.01,0.25
20250829,8.53,8.1,8.53,8.05,35225,290751.0,5.96,0.62,0.05,0.39
20250902,8.173,8.04,8.515,8.04,19975,164135.0,5.86,-0.74,-0.06,0.22
20250903,8.18,8.08,8.665,8.05,6689,54897.0,7.65,0.5,0.04,0.07
