trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220404,1567.5,6000.0,7920.0,1545.0,572288,17665206.0,406.7,282.78,4432.5,1.18
20220405,5197.5,3996.0,5250.0,3001.5,1481349,37810286.0,37.47,-33.4,-2004.0,3.06
20220406,3750.0,2685.0,3750.0,2550.0,631666,12976110.0,30.03,-32.81,-1311.0,1.3
20220407,2389.5,1857.0,2440.905,1839.645,732204,9853615.0,22.39,-30.84,-828.0,1.51
20220408,1863.0,1351.5,1874.985,1338.0,1418631,13903232.0,28.92,-27.22,-505.5,2.93
20220411,1281.0,1294.5,1375.5,1225.5,654323,5584168.0,11.1,-4.22,-57.0,1.35
20220412,1239.0,1237.5,1395.0,1231.5,376690,3302291.0,12.63,-4.4,-57.0,0.78
20220413,1288.5,1188.0,1288.5,1162.5,726916,5757174.0,10.18,-4.0,-49.5,1.5
20220414,1212.0,1095.0,1212.0,1080.0,282481,2124286.0,11.11,-7.83,-93.0,0.58
20220418,1101.0,775.5,1101.0,573.0,2070709,10577470.0,48.22,-29.18,-319.5,4.27
20220419,765.0,811.5,855.0,750.0,532669,2846985.0,13.54,4.64,36.0,1.1
20220420,801.0,703.5,862.485,702.0,325693,1687847.0,19.78,-13.31,-108.0,0.67
20220421,714.0,640.5,714.0,630.0,276516,1220496.0,11.94,-8.96,-63.0,0.57
20220422,618.0,688.5,715.485,618.0,349282,1561929.0,15.22,7.49,48.0,0.72
20220425,693.0,663.0,693.0,642.0,299997,1316090.0,7.41,-3.7,-25.5,0.62
20220426,685.5,1152.0,2071.5,654.0,75427776,705666352.0,213.8,73.76,489.0,155.65
20220427,1375.5,1308.0,1576.5,1198.5,44992538,410219696.0,32.81,13.54,156.0,92.84
20220428,1243.5,1221.0,1297.44,1162.5,4584520,37573679.0,10.32,-6.65,-87.0,9.46
20220429,1183.5,1413.0,1573.5,1182.0,10314586,96825098.0,32.06,15.72,192.0,21.28
20220502,1392.0,1497.0,1536.0,1284.0,4158524,40498108.0,17.83,5.94,84.0,8.58
20220503,1443.0,1155.0,1611.0,1138.515,3370188,28773945.0,31.56,-22.85,-342.0,6.95
