trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150209,19.38,19.03,19.71,19.0,113875,0.0,3.66,-2.01,-0.39,0.33
20150210,19.09,19.04,19.09,18.71,119482,0.0,2.0,0.05,0.01,0.34
20150211,19.08,19.01,19.49,18.9,87232,0.0,3.1,-0.16,-0.03,0.25
20150212,19.17,19.08,19.31,18.97,63494,0.0,1.79,0.37,0.07,0.18
20150213,19.1,20.73,20.94,19.09,309038,0.0,9.7,8.65,1.65,0.88
20150217,20.58,20.41,20.72,19.92,111736,0.0,3.86,-1.54,-0.32,0.32
20150218,20.27,20.5,20.86,20.27,92915,0.0,2.89,0.44,0.09,0.27
20150219,20.41,20.45,20.57,20.24,88180,0.0,1.61,-0.24,-0.05,0.25
20150220,20.48,20.19,20.68,20.13,50361,0.0,2.69,-1.27,-0.26,0.14
20150223,20.06,20.33,20.46,19.64,75514,0.0,4.06,0.69,0.14,0.22
20150224,19.98,20.31,20.48,19.73,87631,0.0,3.69,-0.1,-0.02,0.25
20150225,20.17,20.66,21.57,20.06,211555,0.0,7.43,1.72,0.35,0.61
20150226,21.0,21.02,21.96,20.56,392277,0.0,6.78,1.74,0.36,1.12
20150227,20.9,19.81,20.96,19.75,3514220,0.0,5.76,-5.76,-1.21,10.06
20150302,19.79,20.69,20.8,19.62,339693,0.0,5.96,4.44,0.88,0.97
20150303,20.64,20.49,20.64,20.03,151810,0.0,2.95,-0.97,-0.2,0.43
20150304,20.4,20.69,20.82,19.94,176189,0.0,4.29,0.98,0.2,0.5
20150305,20.75,20.82,20.9,20.32,168136,0.0,2.8,0.63,0.13,0.48
20150306,20.71,20.48,20.9,20.47,373652,0.0,2.07,-1.63,-0.34,1.07
20150309,20.46,20.35,20.65,20.05,154330,0.0,2.93,-0.63,-0.13,0.44
20150310,20.17,20.64,20.8,20.14,118023,0.0,3.24,1.43,0.29,0.34
20150311,20.66,20.74,20.8,20.36,104259,0.0,2.13,0.48,0.1,0.3
20150312,20.75,21.37,21.44,20.62,158021,0.0,3.95,3.04,0.63,0.45
20150313,21.28,21.36,21.5,20.99,77322,0.0,2.39,-0.05,-0.01,0.22
20150316,21.32,21.17,21.5,21.02,109637,0.0,2.25,-0.89,-0.19,0.31
20150317,21.2,21.45,21.62,21.0,94436,0.0,2.93,1.32,0.28,0.27
20150318,21.16,21.75,21.81,21.16,94672,0.0,3.03,1.4,0.3,0.27
20150319,21.58,21.56,21.85,21.4,52138,0.0,2.07,-0.87,-0.19,0.15
20150320,21.74,21.65,21.89,21.47,122176,0.0,1.95,0.42,0.09,0.35
20150323,21.57,21.5,21.66,21.33,67602,0.0,1.52,-0.69,-0.15,0.19
20150324,21.53,21.42,21.73,21.36,64945,0.0,1.72,-0.37,-0.08,0.19
20150325,21.44,20.38,21.52,20.24,137666,0.0,5.98,-4.86,-1.04,0.39
20150326,20.27,20.69,20.92,20.27,60414,0.0,3.19,1.52,0.31,0.17
20150327,20.74,21.16,21.28,20.46,99125,0.0,3.96,2.27,0.47,0.28
20150330,21.16,21.44,21.6,20.76,171958,0.0,3.97,1.32,0.28,0.49
20150331,21.24,21.14,21.54,21.0,125512,0.0,2.52,-1.4,-0.3,0.34
20150401,21.1,21.26,21.28,20.97,101114,0.0,1.47,0.57,0.12,0.27
20150402,21.33,21.52,21.65,21.07,88642,0.0,2.73,1.22,0.26,0.24
20150406,21.33,20.97,21.5,20.75,130081,0.0,3.49,-2.56,-0.55,0.35
20150407,20.9,20.66,21.09,20.46,94366,0.0,3.0,-1.48,-0.31,0.25
20150408,20.59,20.61,20.82,20.39,116853,0.0,2.08,-0.24,-0.05,0.31
20150409,20.62,20.39,20.94,20.23,273152,0.0,3.44,-1.07,-0.22,0.73
20150410,20.3,20.14,20.37,19.56,471940,0.0,3.97,-1.23,-0.25,1.27
20150413,20.2,20.25,20.4,19.95,86690,0.0,2.23,0.55,0.11,0.23
20150414,20.2,20.11,20.25,20.0,93947,0.0,1.23,-0.69,-0.14,0.25
20150415,20.24,20.07,20.38,19.96,96180,0.0,2.09,-0.2,-0.04,0.26
20150416,20.1,19.81,20.2,19.73,48557,0.0,2.34,-1.3,-0.26,0.13
20150417,19.69,19.91,20.04,19.52,118936,0.0,2.62,0.5,0.1,0.32
20150420,19.96,19.81,19.97,19.7,64351,0.0,1.36,-0.5,-0.1,0.17
20150421,19.95,20.02,20.13,19.93,48088,0.0,1.01,1.06,0.21,0.13
20150422,20.05,20.06,20.08,19.7,94001,0.0,1.9,0.2,0.04,0.25
20150423,19.99,20.14,20.39,19.99,61915,0.0,1.99,0.4,0.08,0.17
20150424,20.16,19.7,20.17,19.49,117510,0.0,3.38,-2.18,-0.44,0.32
20150427,20.14,20.62,21.27,20.07,137149,0.0,6.09,4.67,0.92,0.37
20150428,20.61,20.36,20.95,20.12,80993,0.0,4.03,-1.26,-0.26,0.22
20150429,20.16,19.94,20.41,19.9,59762,0.0,2.5,-2.06,-0.42,0.16
20150430,19.8,20.35,20.38,19.55,121944,0.0,4.16,2.06,0.41,0.33
20150501,20.5,20.56,20.71,20.25,96518,0.0,2.26,1.03,0.21,0.26
20150504,20.55,20.75,20.92,20.41,95790,0.0,2.48,0.92,0.19,0.26
20150505,20.72,20.57,20.78,20.36,117876,0.0,2.02,-0.87,-0.18,0.32
20150506,20.7,20.64,20.77,20.4,78863,0.0,1.8,0.34,0.07,0.21
20150507,20.65,21.58,21.67,20.45,322323,0.0,5.91,4.55,0.94,0.87
20150508,21.93,23.48,24.33,21.93,680654,0.0,11.12,8.8,1.9,1.83
20150511,23.59,24.31,24.64,23.59,256849,0.0,4.47,3.53,0.83,0.69
20150512,24.01,24.72,24.9,23.8,174585,0.0,4.52,1.69,0.41,0.47
20150513,24.75,24.64,25.0,24.49,208200,0.0,2.06,-0.32,-0.08,0.56
20150514,24.79,25.01,25.5,24.68,139448,0.0,3.33,1.5,0.37,0.37
20150515,24.95,24.89,25.06,24.78,97737,0.0,1.12,-0.48,-0.12,0.26
20150518,24.91,24.95,25.1,24.85,177305,0.0,1.0,0.24,0.06,0.48
20150519,24.94,25.49,25.5,24.81,139906,0.0,2.77,2.16,0.54,0.38
20150520,25.44,25.45,25.75,25.41,85429,0.0,1.33,-0.16,-0.04,0.23
20150521,25.29,24.99,25.32,24.93,74221,0.0,1.53,-1.81,-0.46,0.2
20150522,25.0,24.97,25.21,24.81,190974,0.0,1.6,-0.08,-0.02,0.51
20150526,24.82,24.87,25.03,24.76,145546,0.0,1.08,-0.4,-0.1,0.39
20150527,24.81,24.65,25.0,24.32,191752,0.0,2.73,-0.88,-0.22,0.52
20150528,24.41,23.06,24.41,22.52,396926,0.0,7.67,-6.45,-1.59,1.07
20150529,23.0,23.71,23.79,22.5,264308,0.0,5.59,2.82,0.65,0.71
20150601,23.83,24.75,24.76,23.51,280972,0.0,5.27,4.39,1.04,0.76
20150602,24.59,24.55,24.97,24.25,382469,0.0,2.91,-0.81,-0.2,1.03
20150603,24.55,24.52,24.85,24.36,189748,0.0,2.0,-0.12,-0.03,0.51
20150604,24.41,24.46,24.8,24.31,98553,0.0,2.0,-0.24,-0.06,0.27
20150605,24.45,24.94,25.05,24.45,87242,0.0,2.45,1.96,0.48,0.23
20150608,24.86,24.77,24.99,24.63,65894,0.0,1.44,-0.68,-0.17,0.18
20150609,24.83,24.89,25.0,24.58,65470,0.0,1.7,0.48,0.12,0.18
20150610,25.0,25.79,25.91,24.99,91566,0.0,3.7,3.62,0.9,0.25
20150611,25.83,25.22,25.89,25.07,64254,0.0,3.18,-2.21,-0.57,0.17
20150612,25.2,25.47,25.87,25.2,84685,0.0,2.66,0.99,0.25,0.23
20150615,25.37,26.29,26.33,25.0,113956,0.0,5.22,3.22,0.82,0.31
20150616,26.0,26.36,26.53,25.5,149094,0.0,3.92,0.27,0.07,0.4
20150617,26.56,26.6,27.0,26.53,114479,0.0,1.78,0.91,0.24,0.31
20150618,26.74,26.75,27.11,26.44,143950,0.0,2.52,0.56,0.15,0.39
20150619,26.8,26.28,26.86,26.24,136145,0.0,2.32,-1.76,-0.47,0.37
