trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250610,10.02,10.0,10.03,10.0,11106590,111219870.0,0.3,0.0,0.0,49.1
20250611,10.005,10.0,10.02,10.0,1077631,10784370.0,0.2,0.0,0.0,4.15
20250612,10.0,10.01,10.015,10.0,1110622,11115468.0,0.15,0.1,0.01,4.27
20250613,10.01,10.0,10.02,10.0,354779,3553560.0,0.2,-0.1,-0.01,1.37
20250616,10.02,10.015,10.02,10.0,320039,3204537.0,0.2,0.15,0.015,1.23
20250617,10.02,10.015,10.02,10.01,419305,4200958.0,0.1,0.0,0.0,1.61
20250618,10.01,10.01,10.02,10.005,54792,548533.0,0.15,-0.05,-0.005,0.21
20250620,10.01,10.019,10.019,10.01,9038,90481.0,0.09,0.09,0.009,0.03
20250623,10.01,10.015,10.02,10.01,40545,405930.0,0.1,-0.04,-0.004,0.16
20250624,10.01,10.01,10.019,10.01,174950,1751264.0,0.09,-0.05,-0.005,0.67
20250625,10.01,10.0,10.015,10.0,508311,5085727.0,0.15,-0.1,-0.01,1.96
20250626,10.002,10.005,10.01,10.0,126820,1269414.0,0.1,0.05,0.005,0.49
20250627,10.005,10.005,10.01,10.0,7862,78630.0,0.1,0.0,0.0,0.03
20250630,10.01,10.01,10.01,10.0,111969,1119744.0,0.1,0.05,0.005,0.43
20250701,10.0,10.01,10.01,10.0,421950,4220826.0,0.1,0.0,0.0,1.62
20250702,10.01,10.01,10.01,10.0,117178,1172915.0,0.1,0.0,0.0,0.45
20250703,10.0,10.005,10.015,10.0,10086,100917.0,0.15,-0.05,-0.005,0.04
20250707,10.018,10.02,10.02,10.01,170482,1706579.0,0.1,0.15,0.015,0.66
20250708,10.02,10.01,10.02,10.0,78382,784874.0,0.2,-0.1,-0.01,0.3
20250709,10.05,10.05,10.05,10.05,101,1015.0,0.0,0.4,0.04,0.0
20250710,10.015,10.02,10.03,10.015,12233,122715.0,0.15,-0.3,-0.03,0.05
20250711,10.02,10.01,10.02,10.01,78845,789394.0,0.1,-0.1,-0.01,0.3
20250714,10.017,10.0,10.02,10.0,363268,3633826.0,0.2,-0.1,-0.01,1.4
20250715,10.0,10.0,10.0,10.0,8789,87890.0,0.0,0.0,0.0,0.03
20250716,10.01,10.0,10.015,10.0,75635,757111.0,0.15,0.0,0.0,0.29
20250717,10.01,10.02,10.035,10.01,253735,2541925.0,0.25,0.2,0.02,0.98
20250718,10.02,10.03,10.03,10.01,110414,1105305.0,0.2,0.1,0.01,0.42
20250721,10.025,10.025,10.04,10.02,48134,482950.0,0.2,-0.05,-0.005,0.19
20250722,10.04,10.02,10.04,10.02,9772,98068.0,0.2,-0.05,-0.005,0.04
20250723,10.02,10.04,10.04,10.02,97929,983109.0,0.2,0.2,0.02,0.38
20250724,10.05,10.05,10.05,10.05,560,5628.0,0.0,0.1,0.01,0.0
20250725,10.03,10.05,10.05,10.02,1705,17106.0,0.3,0.0,0.0,0.01
20250728,10.05,10.05,10.05,10.05,479,4816.0,0.0,0.0,0.0,0.0
20250729,10.06,10.065,10.07,10.05,1482,14910.0,0.2,0.15,0.015,0.01
20250730,10.07,10.065,10.07,10.065,2033,20472.0,0.05,0.0,0.0,0.01
20250731,10.07,10.06,10.07,10.06,6398,64384.0,0.1,-0.05,-0.005,0.02
20250801,10.05,10.03,10.05,10.03,1953,19619.0,0.2,-0.3,-0.03,0.01
20250804,10.06,10.06,10.06,10.06,2370,23842.0,0.0,0.3,0.03,0.01
20250805,10.05,10.05,10.07,10.04,22365,224769.0,0.3,-0.1,-0.01,0.09
20250806,10.04,10.03,10.05,10.03,7287,73158.0,0.2,-0.2,-0.02,0.03
20250807,10.03,10.03,10.03,10.03,305593,3065094.0,0.0,0.0,0.0,1.18
20250808,10.03,10.03,10.03,10.03,64,641.0,0.0,0.0,0.0,0.0
20250811,10.03,10.03,10.03,10.03,21,210.0,0.0,0.0,0.0,0.0
20250812,10.03,10.03,10.03,10.03,5637,56538.0,0.0,0.0,0.0,0.02
20250813,10.023,10.0,10.023,10.0,38210,382199.0,0.23,-0.3,-0.03,0.15
20250814,10.02,10.0,10.025,10.0,31480,315445.0,0.25,0.0,0.0,0.12
20250818,10.0,10.0,10.03,10.0,225453,2261280.0,0.3,0.0,0.0,0.87
20250819,10.014,10.005,10.03,10.0,10615,106259.0,0.3,0.05,0.005,0.04
20250820,10.01,10.01,10.01,10.01,1202,12031.0,0.0,0.05,0.005,0.0
20250821,10.0,10.02,10.02,10.0,824,8253.0,0.2,0.1,0.01,0.0
20250822,10.02,10.04,10.04,10.02,2264,22701.0,0.2,0.2,0.02,0.01
20250825,10.0,10.0,10.0,10.0,102,1020.0,0.0,-0.4,-0.04,0.0
20250826,10.01,10.01,10.015,10.0,11410,114212.0,0.15,0.1,0.01,0.04
20250829,10.015,10.02,10.02,10.0,3822,38262.0,0.2,0.1,0.01,0.01
20250904,10.01,10.02,10.02,10.01,71293,713650.0,0.1,0.0,0.0,0.27
20250905,10.02,10.02,10.02,10.02,17189,172380.0,0.0,0.0,0.0,0.07
20250908,10.1,10.08,10.1,10.05,39989,403095.0,0.5,0.6,0.06,0.15
