trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161207,18.748,18.915,18.923,18.652,67626,0.0,0.0,0.0,0.0,0.0
20161208,18.783,18.687,18.783,18.634,67371,0.0,0.79,-1.21,-0.228,0.0
20161209,18.704,18.792,18.801,18.704,72250,0.0,0.52,0.56,0.105,0.0
20161212,18.652,18.713,18.739,18.652,66483,0.0,0.46,-0.42,-0.079,0.0
20161213,18.713,18.888,18.932,18.713,44935,0.0,1.17,0.94,0.175,0.0
20161214,18.827,18.59,18.923,18.555,58574,0.0,1.95,-1.58,-0.298,0.0
20161215,18.52,18.59,18.599,18.52,59976,0.0,0.42,0.0,0.0,0.0
20161216,18.597,18.641,18.685,18.561,149381,0.0,0.67,0.27,0.051,0.0
20161219,18.588,18.623,18.694,18.588,52630,0.0,0.57,-0.1,-0.018,0.0
20161220,18.658,18.685,18.703,18.614,93217,0.0,0.48,0.33,0.062,0.0
20161221,18.658,18.676,18.729,18.658,64027,0.0,0.38,-0.05,-0.009,0.0
20161222,18.676,18.676,18.738,18.676,92325,0.0,0.33,0.0,0.0,0.0
20161223,18.676,18.738,18.738,18.676,48761,0.0,0.33,0.33,0.062,0.0
20161227,18.764,18.755,18.791,18.755,53992,0.0,0.19,0.09,0.017,0.0
20161228,18.764,18.703,18.773,18.685,60303,0.0,0.47,-0.28,-0.052,0.0
20161229,18.782,18.853,18.853,18.782,74328,0.0,0.38,0.8,0.15,0.0
20161230,18.985,18.888,18.985,18.826,89847,0.0,0.84,0.19,0.035,0.0
20170103,18.914,18.95,18.967,18.914,51039,0.0,0.28,0.33,0.062,0.0
20170104,18.994,19.135,19.135,18.994,74137,0.0,0.74,0.98,0.185,0.0
20170105,19.153,19.294,19.321,19.153,38917,0.0,0.88,0.83,0.159,0.0
20170106,19.232,19.188,19.241,19.188,42187,0.0,0.27,-0.55,-0.106,0.0
20170109,19.091,19.188,19.206,19.091,29596,0.0,0.6,0.0,0.0,0.0
20170110,19.188,19.188,19.232,19.162,29533,0.0,0.36,0.0,0.0,0.0
20170111,19.118,19.321,19.321,19.118,99220,0.0,1.06,0.69,0.133,0.0
20170112,19.338,19.374,19.382,19.312,57801,0.0,0.36,0.27,0.053,0.0
20170113,19.4,19.435,19.462,19.374,23649,0.0,0.45,0.31,0.061,0.0
20170117,19.48,19.427,19.48,19.409,34417,0.0,0.37,-0.04,-0.008,0.0
20170118,19.391,19.347,19.453,19.329,34517,0.0,0.64,-0.41,-0.08,0.0
20170119,19.321,19.356,19.365,19.303,109341,0.0,0.32,0.05,0.009,0.0
20170120,19.365,19.462,19.462,19.365,151589,0.0,0.5,0.55,0.106,0.0
20170123,19.427,19.506,19.533,19.427,34724,0.0,0.54,0.23,0.044,0.0
20170124,19.577,19.656,19.674,19.55,20009,0.0,0.64,0.77,0.15,0.0
20170125,19.789,19.868,19.877,19.789,245115,0.0,0.45,1.08,0.212,0.0
20170126,19.78,19.753,19.797,19.718,57576,0.0,0.4,-0.58,-0.115,0.0
20170127,19.797,19.797,19.824,19.762,86551,0.0,0.31,0.22,0.044,0.0
20170130,19.603,19.683,19.683,19.603,74826,0.0,0.4,-0.58,-0.114,0.0
20170131,19.744,19.78,19.806,19.7,447570,0.0,0.54,0.49,0.097,0.0
20170201,19.842,19.78,19.842,19.736,177665,0.0,0.54,0.0,0.0,0.0
20170202,19.85,19.806,19.886,19.78,182217,0.0,0.54,0.13,0.026,0.0
