trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090916,-2.968,-2.708,-2.658,-3.008,408406,0.0,0.0,0.0,0.0,0.65
20090917,-2.968,-2.708,-2.658,-3.008,408406,0.0,-12.92,0.0,0.0,0.65
20090918,-2.968,-2.708,-2.658,-3.008,408406,0.0,-12.92,0.0,0.0,0.65
20090921,-1.868,-1.898,-1.818,-2.238,642284,0.0,-15.51,29.91,0.81,1.03
20090922,-1.788,-1.888,-1.758,-2.018,631235,0.0,-13.7,0.53,0.01,1.01
20090923,-1.743,-2.073,-1.743,-2.103,640190,0.0,-19.07,-9.8,-0.185,1.02
20090924,-2.063,-2.103,-1.813,-2.123,690362,0.0,-14.95,-1.45,-0.03,1.1
20090925,-2.173,-2.103,-1.943,-2.203,61279,0.0,-12.36,0.0,0.0,0.1
20090928,-2.173,-2.103,-1.943,-2.203,61279,0.0,-12.36,0.0,0.0,0.1
20090929,-2.563,-2.433,-2.363,-2.843,1139180,0.0,-22.82,-15.69,-0.33,1.82
20090930,-2.483,-2.583,-2.353,-2.613,816857,0.0,-10.69,-6.17,-0.15,1.31
20091001,-2.613,-2.833,-2.563,-3.053,733580,0.0,-18.97,-9.68,-0.25,1.17
20091002,-3.013,-3.023,-2.853,-3.163,426098,0.0,-10.94,-6.71,-0.19,0.68
20091005,-3.003,-2.553,-2.503,-3.093,1102799,0.0,-19.52,15.55,0.47,1.76
20091006,-2.493,-2.333,-2.323,-2.653,429813,0.0,-12.93,8.62,0.22,0.69
20091007,-2.363,-2.433,-2.363,-2.573,530049,0.0,-9.0,-4.29,-0.1,0.85
20091008,-2.363,-2.263,-2.223,-2.383,573617,0.0,-6.58,6.99,0.17,0.92
20091009,-2.233,-2.153,-2.063,-2.303,380993,0.0,-10.61,4.86,0.11,0.61
20091012,-2.033,-2.143,-1.993,-2.263,604956,0.0,-12.54,0.46,0.01,0.97
20091013,-2.113,-2.153,-2.083,-2.403,611324,0.0,-14.93,-0.47,-0.01,0.98
20091014,-1.993,-2.173,-1.883,-2.303,485205,0.0,-19.51,-0.93,-0.02,0.78
20091015,-2.243,-2.143,-2.033,-2.253,368256,0.0,-10.12,1.38,0.03,0.59
20091016,-2.223,-2.093,-1.813,-2.303,677725,0.0,-22.87,2.33,0.05,1.08
20091019,-1.933,-1.943,-1.893,-2.233,357471,0.0,-16.24,7.17,0.15,0.57
20091020,-1.963,-2.263,-1.963,-2.323,412693,0.0,-18.53,-16.47,-0.32,0.66
20091021,-2.313,-2.233,-1.933,-2.333,889228,0.0,-17.68,1.33,0.03,1.42
20091022,-2.293,-2.083,-2.033,-2.413,679880,0.0,-17.02,6.72,0.15,1.09
20091023,-1.993,-2.363,-1.993,-2.453,551395,0.0,-22.08,-13.44,-0.28,0.88
20091026,-2.293,-2.543,-2.123,-2.643,567852,0.0,-22.01,-7.62,-0.18,0.91
20091027,-2.443,-2.383,-2.243,-2.633,674693,0.0,-15.34,6.29,0.16,1.08
20091028,-2.323,-2.493,-2.193,-2.543,724454,0.0,-14.69,-4.62,-0.11,1.16
20091029,-2.803,-3.303,-2.763,-3.543,3359523,0.0,-31.29,-32.49,-0.81,5.37
20091030,-3.363,-3.713,-3.113,-3.793,1236826,0.0,-20.59,-12.41,-0.41,1.98
20091102,-3.633,-3.743,-3.573,-4.053,1208283,0.0,-12.93,-0.81,-0.03,1.93
20091103,-3.783,-3.793,-3.623,-3.933,552872,0.0,-8.28,-1.34,-0.05,0.88
20091104,-3.683,-3.633,-3.413,-3.803,546907,0.0,-10.28,4.22,0.16,0.87
