trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161117,38.52,38.512,38.52,38.489,18195,0.0,0.0,0.0,0.0,0.0
20161118,38.52,38.512,38.52,38.497,5808,0.0,0.06,0.0,0.0,0.0
20161121,38.574,38.505,38.574,38.505,2669,0.0,0.18,-0.02,-0.007,0.0
20161122,38.505,38.512,38.528,38.505,3046,0.0,0.06,0.02,0.007,0.0
20161123,38.505,38.505,38.505,38.505,115,0.0,0.0,-0.02,-0.007,0.0
20161125,38.482,38.505,38.505,38.482,2002,0.0,0.06,0.0,0.0,0.0
20161128,38.528,38.535,38.535,38.528,15507,0.0,0.02,0.08,0.03,0.0
20161129,38.497,38.535,38.535,38.497,8290,0.0,0.1,0.0,0.0,0.0
20161130,38.52,38.543,38.543,38.52,1594,0.0,0.06,0.02,0.008,0.0
20161201,38.535,38.505,38.535,38.505,270,0.0,0.08,-0.1,-0.038,0.0
20161202,38.558,38.558,38.566,38.551,4518,0.0,0.04,0.14,0.053,0.0
20161205,38.512,38.52,38.551,38.512,8078,0.0,0.1,-0.1,-0.038,0.0
20161206,38.558,38.505,38.558,38.505,6912,0.0,0.14,-0.04,-0.015,0.0
20161207,38.52,38.52,38.52,38.52,2800,0.0,0.0,0.04,0.015,0.0
20161208,38.497,38.512,38.52,38.482,13690,0.0,0.1,-0.02,-0.008,0.0
20161209,38.528,38.512,38.528,38.505,2889,0.0,0.06,0.0,0.0,0.0
20161212,38.528,38.528,38.528,38.52,35286,0.0,0.02,0.04,0.016,0.0
20161213,38.551,38.558,38.558,38.528,10970,0.0,0.08,0.08,0.03,0.0
20161214,38.512,38.466,38.512,38.466,2048,0.0,0.12,-0.24,-0.092,0.0
20161215,38.489,38.505,38.528,38.482,87218,0.0,0.12,0.1,0.039,0.0
20161216,38.543,38.497,38.543,38.497,70671,0.0,0.12,-0.02,-0.008,0.0
20161219,38.543,38.535,38.543,38.52,2315,0.0,0.06,0.1,0.038,0.0
20161220,38.52,38.528,38.535,38.52,22682,0.0,0.04,-0.02,-0.007,0.0
20161221,38.535,38.535,38.535,38.52,950,0.0,0.04,0.02,0.007,0.0
20161222,38.535,38.535,38.535,38.505,17203,0.0,0.08,0.0,0.0,0.0
20161223,38.558,38.558,38.558,38.558,680,0.0,0.0,0.06,0.023,0.0
20161227,38.289,38.543,38.543,38.289,799,0.0,0.66,-0.04,-0.015,0.0
20161230,38.535,38.512,38.535,38.512,1088,0.0,0.06,-0.08,-0.031,0.0
20170103,38.512,38.512,38.512,38.512,105,0.0,0.0,0.0,0.0,0.0
20170104,38.482,38.482,38.482,38.482,112,0.0,0.0,-0.08,-0.03,0.0
20170105,38.528,38.528,38.528,38.512,3798,0.0,0.04,0.12,0.046,0.0
20170109,38.535,38.474,38.535,38.451,16611,0.0,0.22,-0.14,-0.054,0.0
20170110,38.612,38.512,38.612,38.497,7243,0.0,0.3,0.1,0.038,0.0
20170111,38.528,38.535,38.535,38.528,548,0.0,0.02,0.06,0.023,0.0
20170112,38.528,38.497,38.528,38.497,2342,0.0,0.08,-0.1,-0.038,0.0
20170113,38.543,38.512,38.543,38.512,1950,0.0,0.08,0.04,0.015,0.0
20170117,38.766,38.512,40.437,38.505,10093,0.0,5.02,0.0,0.0,0.0
20170118,38.52,38.52,38.52,38.52,700,0.0,0.0,0.02,0.008,0.0
20170119,38.689,38.574,38.689,38.558,1937,0.0,0.34,0.14,0.054,0.0
20170120,38.674,38.458,38.674,38.043,5818,0.0,1.64,-0.3,-0.116,0.0
20170123,38.566,38.551,38.566,38.551,700,0.0,0.04,0.24,0.093,0.0
20170124,38.535,38.535,38.535,38.535,300,0.0,0.0,-0.04,-0.016,0.0
20170125,38.551,38.535,38.558,38.535,14922,0.0,0.06,0.0,0.0,0.0
20170126,38.566,38.558,38.574,38.558,3225,0.0,0.04,0.06,0.023,0.0
20170127,38.558,38.574,38.574,38.558,6982,0.0,0.04,0.04,0.016,0.0
20170130,38.582,38.558,38.582,38.551,4248,0.0,0.08,-0.04,-0.016,0.0
20170202,38.597,38.574,38.597,38.574,39076,0.0,0.06,0.04,0.016,0.0
20170203,38.582,38.613,38.628,38.582,5942,0.0,0.12,0.1,0.039,0.0
20170206,38.582,38.651,38.667,38.582,2096,0.0,0.22,0.1,0.038,0.0
20170207,38.651,38.651,38.651,38.651,1000,0.0,0.0,0.0,0.0,0.0
20170208,38.605,38.651,38.651,38.597,5148,0.0,0.14,0.0,0.0,0.0
20170209,38.659,38.628,38.659,38.628,11812,0.0,0.08,-0.06,-0.023,0.0
20170210,38.636,38.651,38.651,38.628,6978,0.0,0.06,0.06,0.023,0.0
20170213,38.667,38.667,38.667,38.651,2069,0.0,0.04,0.04,0.016,0.0
20170214,38.651,38.659,38.659,38.628,1435,0.0,0.08,-0.02,-0.008,0.0
20170215,38.667,38.667,38.667,38.659,3075,0.0,0.02,0.02,0.008,0.0
20170216,38.69,38.651,38.69,38.651,9466,0.0,0.1,-0.04,-0.016,0.0
20170217,38.69,38.69,38.69,38.651,5316,0.0,0.1,0.1,0.039,0.0
20170221,38.698,38.682,38.698,38.674,66029,0.0,0.06,-0.02,-0.008,0.0
20170222,38.674,38.667,38.674,38.659,1050,0.0,0.04,-0.04,-0.015,0.0
20170223,38.69,38.682,38.69,38.682,2009,0.0,0.02,0.04,0.015,0.0
20170224,38.69,38.667,38.69,38.667,9086,0.0,0.06,-0.04,-0.015,0.0
20170227,38.674,38.674,38.674,38.659,48825,0.0,0.04,0.02,0.007,0.0
20170228,38.682,38.659,38.69,38.659,3230,0.0,0.08,-0.04,-0.015,0.0
20170301,38.684,38.63,38.684,38.63,4143,0.0,0.14,-0.08,-0.029,0.0
20170302,38.7,38.7,38.707,38.684,6511,0.0,0.06,0.18,0.07,0.0
20170303,38.723,38.723,38.723,38.723,2300,0.0,0.0,0.06,0.023,0.0
20170306,38.754,38.715,38.754,38.676,27276,0.0,0.2,-0.02,-0.008,0.0
20170307,38.723,38.707,38.73,38.7,2494,0.0,0.08,-0.02,-0.008,0.0
20170308,38.746,38.715,38.746,38.715,2111,0.0,0.08,0.02,0.008,0.0
20170309,38.715,38.707,38.723,38.707,4051,0.0,0.04,-0.02,-0.008,0.0
20170310,38.738,38.707,38.738,38.7,3404,0.0,0.1,0.0,0.0,0.0
20170313,38.707,38.707,38.707,38.7,1890,0.0,0.02,0.0,0.0,0.0
20170314,38.715,38.73,38.746,38.715,5831,0.0,0.08,0.06,0.023,0.0
20170315,38.769,38.746,38.769,38.73,32720,0.0,0.1,0.04,0.016,0.0
20170316,38.738,38.73,38.746,38.723,2699,0.0,0.06,-0.04,-0.016,0.0
20170317,38.707,38.761,38.777,38.707,8853,0.0,0.18,0.08,0.031,0.0
20170320,38.761,38.754,38.761,38.738,12427,0.0,0.06,-0.02,-0.007,0.0
20170321,38.777,38.754,38.777,38.738,5817,0.0,0.1,0.0,0.0,0.0
20170322,38.792,38.792,38.8,38.777,22593,0.0,0.06,0.1,0.038,0.0
20170323,38.769,38.754,38.769,38.754,1800,0.0,0.04,-0.1,-0.038,0.0
20170324,38.769,38.754,38.769,38.746,4819,0.0,0.06,0.0,0.0,0.0
20170327,38.777,38.777,38.777,38.777,8207,0.0,0.0,0.06,0.023,0.0
20170328,38.792,38.738,38.792,38.738,5152,0.0,0.14,-0.1,-0.039,0.0
20170329,38.784,38.761,38.784,38.761,9896,0.0,0.06,0.06,0.023,0.0
20170330,38.792,38.777,38.831,38.754,23556,0.0,0.2,0.04,0.016,0.0
20170331,38.769,38.8,38.8,38.769,17602,0.0,0.08,0.06,0.023,0.0
20170403,38.985,38.876,40.139,38.837,11458,0.0,3.36,0.2,0.076,0.0
20170404,38.899,38.907,38.915,38.868,45193,0.0,0.12,0.08,0.031,0.0
20170405,38.861,38.884,38.907,38.861,14348,0.0,0.12,-0.06,-0.023,0.0
20170406,38.884,38.876,38.899,38.876,12529,0.0,0.06,-0.02,-0.008,0.0
20170407,38.868,38.868,38.907,38.837,13253,0.0,0.18,-0.02,-0.008,0.0
20170410,38.822,38.892,38.899,38.822,34523,0.0,0.2,0.06,0.024,0.0
20170411,38.892,38.892,38.899,38.868,31452,0.0,0.08,0.0,0.0,0.0
20170412,38.899,38.876,38.899,38.845,6618,0.0,0.14,-0.04,-0.016,0.0
20170413,38.938,38.884,38.938,38.868,167328,0.0,0.18,0.02,0.008,0.0
20170417,38.876,38.876,38.915,38.876,15086,0.0,0.1,-0.02,-0.008,0.0
20170418,38.907,38.923,38.923,38.861,39696,0.0,0.16,0.12,0.047,0.0
20170419,38.977,38.861,38.977,38.853,24264,0.0,0.32,-0.16,-0.062,0.0
20170420,38.853,38.876,38.884,38.853,15889,0.0,0.08,0.04,0.015,0.0
20170421,38.907,38.899,38.907,38.876,8137,0.0,0.08,0.06,0.023,0.0
20170424,38.837,38.853,38.861,38.83,12914,0.0,0.08,-0.12,-0.046,0.0
20170425,38.876,38.868,38.876,38.806,40372,0.0,0.18,0.04,0.015,0.0
20170426,38.876,38.853,38.884,38.845,9273,0.0,0.1,-0.04,-0.015,0.0
20170427,38.884,38.876,38.884,38.853,11670,0.0,0.08,0.06,0.023,0.0
20170428,38.876,38.861,38.876,38.861,16339,0.0,0.04,-0.04,-0.015,0.0
20170501,38.905,38.898,38.905,38.882,34102,0.0,0.06,0.1,0.037,0.0
20170502,38.952,38.936,38.952,38.913,14577,0.0,0.1,0.1,0.038,0.0
20170503,38.913,38.913,38.936,38.913,36275,0.0,0.06,-0.06,-0.023,0.0
20170504,38.921,38.905,38.921,38.859,14495,0.0,0.16,-0.02,-0.008,0.0
20170505,38.936,38.89,38.936,38.874,7298,0.0,0.16,-0.04,-0.015,0.0
20170508,38.944,38.905,38.944,38.882,30720,0.0,0.16,0.04,0.015,0.0
20170509,38.913,38.905,38.913,38.89,12387,0.0,0.06,0.0,0.0,0.0
20170510,38.944,38.944,38.96,38.898,82001,0.0,0.16,0.1,0.039,0.0
20170511,38.936,38.975,38.975,38.936,17259,0.0,0.1,0.08,0.031,0.0
20170512,38.952,38.999,38.999,38.952,14117,0.0,0.12,0.06,0.024,0.0
