trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240912,22.582,22.485,22.64,22.485,5053,257110.0,0.69,-0.43,-0.097,0.0
20240913,22.654,23.016,23.342,22.654,5006,259794.0,3.06,2.36,0.531,0.0
20240916,23.471,22.93,23.471,22.596,6162,319357.0,3.8,-0.37,-0.086,0.0
20240917,23.02,22.605,23.031,22.596,4657,239588.0,1.9,-1.42,-0.325,0.0
20240918,23.129,22.633,23.306,22.633,3810,197224.0,2.98,0.12,0.028,0.0
20240919,23.591,22.678,23.591,22.678,3119,161301.0,4.03,0.2,0.045,0.0
20240920,22.987,23.756,23.756,22.885,2089,110127.0,3.84,4.75,1.078,0.0
20240923,23.511,23.999,24.195,23.511,4936,267955.0,2.88,1.02,0.243,0.0
20240924,24.204,24.105,24.204,23.711,5152,279257.0,2.05,0.44,0.106,0.0
20240925,24.359,23.947,24.452,23.937,6159,336950.0,2.14,-0.66,-0.158,0.0
20240926,24.395,21.475,24.484,20.299,29854,1436222.0,17.48,-10.32,-2.472,0.0
20240927,20.908,21.804,21.885,20.908,8297,404185.0,4.55,1.53,0.329,0.0
20240930,21.428,21.741,22.209,21.428,2745,134808.0,3.58,-0.29,-0.063,0.0
20241001,21.463,21.385,21.463,21.263,1209,58043.0,0.92,-1.64,-0.356,0.0
20241002,21.321,21.854,21.854,21.321,3354,163193.0,2.49,2.19,0.469,0.0
20241003,21.974,21.831,21.974,21.831,724,35816.0,0.65,-0.11,-0.023,0.0
20241004,21.954,21.885,21.954,21.863,6474,318758.0,0.42,0.25,0.054,0.0
20241007,22.036,24.628,24.763,22.036,17861,923774.0,12.46,12.53,2.743,0.0
20241008,25.221,23.652,25.221,23.258,5283,282125.0,7.97,-3.96,-0.976,0.0
20241009,24.43,24.501,25.168,24.43,9450,531167.0,3.12,3.59,0.849,0.0
20241010,24.381,24.281,24.484,23.449,3026,165653.0,4.22,-0.9,-0.22,0.0
20241011,24.355,25.008,25.008,24.281,3269,180946.0,2.99,2.99,0.727,0.0
20241014,25.123,24.952,25.598,24.524,8551,476485.0,4.29,-0.22,-0.056,0.0
20241015,24.815,25.05,25.05,24.399,3323,186093.0,2.61,0.39,0.098,0.0
20241016,25.559,25.501,25.918,25.145,3275,187962.0,3.09,1.8,0.451,0.0
20241017,26.296,25.235,26.296,25.097,5817,335284.0,4.7,-1.04,-0.266,0.0
20241018,25.259,25.168,25.854,25.137,6618,377375.0,2.84,-0.27,-0.067,0.0
20241021,25.439,25.468,25.802,25.19,38657,2217294.0,2.43,1.19,0.3,0.0
20241022,25.594,24.732,25.594,24.142,20099,1124099.0,5.7,-2.89,-0.736,0.0
20241023,24.541,24.444,24.763,24.119,194533,10722814.0,2.6,-1.16,-0.288,0.0
20241024,25.021,24.979,25.366,24.682,60787,3093834.0,2.8,2.19,0.535,0.0
20241025,25.095,25.612,25.912,25.095,48452,2517772.0,3.27,2.53,0.633,0.0
20241028,25.863,25.804,26.237,25.691,37119,1951641.0,2.13,0.75,0.192,0.0
20241029,26.045,26.404,26.591,25.587,35531,1901795.0,3.89,2.33,0.6,0.0
20241030,19.584,18.428,21.011,17.96,201280,7812139.0,11.56,-30.21,-7.976,0.0
20241031,16.73,16.253,17.193,15.328,129381,4231115.0,10.12,-11.8,-2.175,0.0
20241101,15.539,14.795,16.039,14.688,107983,3350755.0,8.31,-8.97,-1.458,0.0
20241104,14.304,14.727,15.635,13.566,70255,2090825.0,13.98,-0.46,-0.068,0.0
20241105,14.762,15.466,15.549,14.296,93965,2865217.0,8.51,5.02,0.739,0.0
20241106,11.809,13.021,13.163,11.731,125630,3163216.0,9.26,-15.81,-2.445,0.0
20241107,12.813,14.008,14.084,12.649,60984,1693267.0,11.02,7.58,0.987,0.0
20241108,14.117,13.663,14.235,13.379,82630,2308558.0,6.11,-2.46,-0.345,0.0
20241111,12.794,13.025,13.281,12.164,117586,3034121.0,8.18,-4.67,-0.638,0.0
20241112,12.464,12.302,12.941,12.302,79452,2036050.0,4.91,-5.55,-0.723,0.0
20241113,12.105,11.731,12.397,11.711,67916,1658363.0,5.58,-4.64,-0.571,0.0
20241114,10.825,10.638,11.204,10.437,90071,1984366.0,6.54,-9.32,-1.093,0.0
20241115,10.722,10.825,10.904,10.409,91672,1979505.0,4.65,1.76,0.187,0.0
20241118,11.563,11.957,12.671,11.389,992627,24028025.0,11.84,10.46,1.132,0.0
20241119,13.537,14.102,14.501,13.04,552661,15617062.0,12.22,17.94,2.145,0.0
20241120,13.34,13.168,13.861,12.733,617558,16685121.0,8.0,-6.62,-0.934,0.0
20241121,14.102,14.483,14.783,13.56,204259,5384336.0,9.29,9.99,1.315,0.0
20241122,14.821,15.571,15.992,14.821,284152,8224822.0,8.09,7.51,1.088,0.0
20241125,16.429,17.314,17.689,16.333,240461,7666262.0,8.71,11.19,1.743,0.0
20241126,17.04,15.957,17.051,15.856,215960,6565458.0,6.9,-7.84,-1.357,0.0
20241127,16.413,16.327,16.965,16.081,65481,2015814.0,5.54,2.32,0.37,0.0
20241129,15.78,15.485,15.81,14.853,147731,4194536.0,5.86,-5.16,-0.842,0.0
20241202,17.212,18.504,19.115,16.463,235886,7948979.0,17.13,19.5,3.019,0.0
20241203,19.142,18.29,19.292,17.837,132730,4607112.0,7.86,-1.16,-0.214,0.0
20241204,18.354,18.622,18.783,18.016,86941,2982263.0,4.19,1.82,0.332,0.0
20241205,18.874,18.686,18.912,18.564,48665,1702844.0,1.87,0.34,0.064,0.0
20241206,18.96,19.55,19.732,18.767,96186,3506941.0,5.16,4.62,0.864,0.0
20241209,20.644,19.77,20.644,19.711,136747,5135329.0,4.77,1.13,0.22,0.0
20241210,19.737,18.569,19.737,18.252,94424,3313329.0,7.51,-6.07,-1.201,0.0
20241211,17.625,17.652,17.85,16.627,138033,4439222.0,6.59,-4.94,-0.917,0.0
20241212,17.512,17.432,18.087,17.292,57950,1902926.0,4.5,-1.25,-0.22,0.0
20241213,17.223,17.046,17.319,16.676,180975,5705318.0,3.69,-2.21,-0.386,0.0
20241216,15.282,15.941,16.579,15.046,295453,8780943.0,8.99,-6.48,-1.105,0.0
20241217,16.086,16.064,16.606,15.828,168843,5097636.0,4.88,0.77,0.123,0.0
20241218,16.086,15.56,16.429,15.422,339810,10106266.0,6.27,-3.14,-0.504,0.0
20241219,15.68,15.254,15.907,14.966,140404,3705113.0,6.05,-1.97,-0.306,0.0
20241220,15.114,15.33,15.814,14.962,150429,3982678.0,5.59,0.5,0.076,0.0
20241223,15.511,15.569,15.732,15.351,292216,7797630.0,2.49,1.56,0.239,0.0
20241224,15.616,16.403,16.678,15.616,71620,1989420.0,6.82,5.36,0.834,0.0
20241226,16.503,16.182,16.608,16.176,72488,2024587.0,2.63,-1.35,-0.221,0.0
20241227,16.059,15.586,16.106,15.379,77412,2074588.0,4.49,-3.68,-0.596,0.0
20241230,15.411,15.137,15.411,14.816,75279,1947676.0,3.82,-2.88,-0.449,0.0
20241231,15.225,15.05,15.334,14.815,89157,2299034.0,3.43,-0.57,-0.087,0.0
20250102,15.225,14.857,15.329,14.852,73714,1902572.0,3.17,-1.28,-0.193,0.0
20250103,15.079,15.779,15.779,14.897,54038,1420960.0,5.94,6.21,0.922,0.0
20250106,16.047,16.549,17.156,16.047,103647,2962694.0,7.03,4.88,0.77,0.0
20250107,16.695,15.779,16.695,15.657,76162,2108470.0,6.27,-4.65,-0.77,0.0
20250108,15.639,15.032,15.639,14.734,109171,2812550.0,5.74,-4.73,-0.747,0.0
20250110,15.026,14.968,15.406,14.678,169265,4385091.0,4.84,-0.43,-0.064,0.0
20250113,14.676,14.624,14.676,13.885,205962,5081577.0,5.28,-2.3,-0.344,0.0
20250114,14.927,14.466,15.003,14.402,209373,5239678.0,4.11,-1.08,-0.158,0.0
20250115,14.7,14.653,14.802,14.428,409052,10232618.0,2.59,1.29,0.187,0.0
20250116,15.03,14.647,15.036,14.528,165559,3894294.0,3.47,-0.04,-0.006,0.0
20250117,14.679,14.547,14.854,14.547,223600,5238817.0,2.1,-0.68,-0.1,0.0
20250121,14.691,15.124,15.255,14.679,220258,5259947.0,3.96,3.97,0.577,0.0
20250122,15.274,15.368,15.612,15.193,108765,2674212.0,2.77,1.61,0.244,0.0
20250123,15.399,15.474,15.5,15.256,57407,1410785.0,1.59,0.69,0.106,0.0
20250124,15.581,15.318,15.649,15.255,108298,2670105.0,2.55,-1.01,-0.156,0.0
20250127,14.485,13.946,14.954,13.626,212907,4787458.0,8.67,-8.96,-1.372,0.0
20250128,14.096,13.57,14.096,13.2,124127,2700516.0,6.42,-2.7,-0.376,0.0
20250129,13.651,13.476,13.676,13.353,66149,1426801.0,2.38,-0.69,-0.094,0.0
20250130,13.839,13.883,13.883,13.501,71162,1554414.0,2.83,3.02,0.407,0.0
20250131,13.965,13.896,14.503,13.739,108190,2445371.0,5.5,0.09,0.013,0.0
20250203,13.626,13.282,13.626,12.868,105627,2238771.0,5.45,-4.42,-0.614,0.0
20250204,13.846,14.221,14.341,13.608,91161,2041956.0,5.52,7.07,0.939,0.0
20250205,14.835,14.961,15.23,14.423,154794,3675904.0,5.67,5.2,0.74,0.0
20250206,15.193,15.5,15.512,15.131,161552,3954923.0,2.55,3.6,0.539,0.0
20250207,15.662,16.088,16.433,15.662,236250,6057502.0,4.97,3.79,0.588,0.0
20250210,16.915,18.156,18.168,16.54,585734,16115955.0,10.12,12.85,2.068,0.0
20250211,17.749,16.853,17.978,16.778,310653,8597813.0,6.61,-7.18,-1.303,0.0
20250212,18.168,17.63,18.526,17.248,805697,22832079.0,7.58,4.61,0.777,0.0
20250213,17.386,18.232,18.469,16.817,1002785,26616405.0,9.37,3.41,0.602,0.0
20250214,18.178,19.552,19.667,18.178,583565,16509980.0,8.17,7.24,1.32,0.0
20250218,20.526,21.792,22.008,20.526,546734,17129452.0,7.58,11.46,2.24,0.0
20250219,22.976,23.057,24.959,21.665,706982,24192217.0,15.12,5.8,1.265,0.0
20250220,21.975,22.577,23.714,21.122,341857,11296319.0,11.24,-2.08,-0.48,0.0
20250221,23.233,21.602,23.68,21.365,212066,7022181.0,10.25,-4.32,-0.975,0.0
20250224,20.98,20.147,21.738,19.795,671849,20514984.0,8.99,-6.74,-1.455,0.0
20250225,19.552,18.266,19.931,17.873,374721,10416627.0,10.21,-9.34,-1.881,0.0
20250226,21.047,19.978,21.054,19.68,282815,8526247.0,7.52,9.37,1.712,0.0
20250227,19.701,18.286,19.701,18.063,167939,4655769.0,8.2,-8.47,-1.692,0.0
20250228,17.075,17.548,18.071,16.621,200689,5166378.0,7.93,-4.04,-0.738,0.0
20250303,17.724,15.451,17.758,15.329,253193,6155638.0,13.84,-11.95,-2.097,0.0
20250304,14.984,16.635,17.19,14.956,184384,4411202.0,14.46,7.66,1.184,0.0
20250305,16.987,16.689,17.42,16.388,185878,4584705.0,6.2,0.32,0.054,0.0
20250306,16.141,15.924,16.831,15.342,174235,4137100.0,8.92,-4.58,-0.765,0.0
20250307,15.857,16.398,16.439,15.363,255006,6018958.0,6.76,2.98,0.474,0.0
20250310,16.208,15.972,16.784,15.633,299995,7181225.0,7.02,-2.6,-0.426,0.0
