trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240516,17.657,17.617,17.657,17.617,343,6874.0,0.23,-0.23,-0.04,0.0
20240517,17.648,17.631,17.648,17.629,519,10400.0,0.11,0.08,0.014,0.0
20240520,17.675,17.648,17.675,17.622,608,12191.0,0.3,0.1,0.017,0.0
20240521,17.666,17.675,17.675,17.644,4145,83200.0,0.18,0.15,0.027,0.0
20240522,17.657,17.623,17.666,17.623,1132,22716.0,0.24,-0.29,-0.052,0.0
20240523,17.904,17.554,17.904,17.554,31838,635638.0,1.99,-0.39,-0.069,0.0
20240524,17.666,17.63,17.666,17.596,779,15616.0,0.4,0.43,0.076,0.0
20240528,17.569,17.538,17.569,17.538,9074,181100.0,0.18,-0.52,-0.092,0.0
20240529,17.534,17.538,17.543,17.534,64501,1285501.0,0.05,0.0,0.0,0.0
20240530,17.587,17.599,17.622,17.582,2263,45246.0,0.23,0.35,0.061,0.0
20240531,17.587,17.648,17.648,17.568,36234,725005.0,0.45,0.28,0.049,0.0
20240603,17.604,17.582,17.613,17.578,4310,86196.0,0.2,-0.37,-0.066,0.0
20240604,17.384,17.578,17.596,17.384,6139,122498.0,1.21,-0.02,-0.004,0.0
20240605,17.657,17.631,17.657,17.631,815,16348.0,0.15,0.3,0.053,0.0
20240606,17.657,17.64,17.666,17.64,1004,20144.0,0.15,0.05,0.009,0.0
20240607,17.666,17.619,17.666,17.619,1341,26891.0,0.27,-0.12,-0.021,0.0
20240610,17.64,17.626,17.648,17.622,2746,55030.0,0.15,0.04,0.007,0.0
20240611,17.657,17.675,17.675,17.657,5968,119732.0,0.1,0.28,0.049,0.0
20240612,17.745,17.714,17.789,17.713,12716,256203.0,0.43,0.22,0.039,0.0
20240613,17.71,17.688,17.719,17.675,4357,87588.0,0.25,-0.15,-0.026,0.0
20240614,17.648,17.621,17.657,17.621,358,7180.0,0.2,-0.38,-0.067,0.0
20240617,17.648,17.71,17.719,17.648,4183,84139.0,0.4,0.51,0.089,0.0
20240618,17.721,17.714,17.754,17.714,27921,562876.0,0.23,0.02,0.004,0.0
20240620,17.71,17.728,17.763,17.71,12068,243371.0,0.3,0.08,0.014,0.0
20240621,17.719,17.732,17.732,17.719,268,5394.0,0.07,0.02,0.004,0.0
20240624,17.825,17.795,17.825,17.795,278,5629.0,0.17,0.36,0.063,0.0
20240625,17.781,17.772,17.789,17.763,9141,184578.0,0.15,-0.13,-0.023,0.0
20240626,17.752,17.763,17.781,17.737,3136,63252.0,0.25,-0.05,-0.009,0.0
20240627,17.767,17.785,17.798,17.767,4767,96340.0,0.17,0.12,0.022,0.0
20240628,17.794,17.775,17.825,17.763,702,14195.0,0.35,-0.06,-0.01,0.0
20240701,17.804,17.802,17.833,17.802,7903,160087.0,0.17,0.15,0.027,0.0
20240702,17.831,17.842,17.842,17.831,2756,55829.0,0.06,0.22,0.04,0.0
20240703,17.851,17.851,17.851,17.851,194,3934.0,0.0,0.05,0.009,0.0
20240705,17.851,17.837,17.851,17.798,5079,102914.0,0.3,-0.08,-0.014,0.0
20240708,17.886,17.855,17.886,17.839,3202,65027.0,0.26,0.1,0.018,0.0
20240709,17.895,17.904,17.904,17.895,330,6710.0,0.05,0.27,0.049,0.0
20240710,17.964,17.943,17.965,17.93,4477,91360.0,0.2,0.22,0.039,0.0
20240711,18.018,18.001,18.036,18.001,5862,120001.0,0.2,0.32,0.058,0.0
20240712,18.045,18.045,18.045,18.045,1794,36777.0,0.0,0.24,0.044,0.0
20240715,18.159,18.1,18.159,18.1,7012,144261.0,0.33,0.3,0.055,0.0
20240716,18.078,18.086,18.089,18.053,4798,98515.0,0.2,-0.08,-0.014,0.0
20240717,18.0,17.998,18.018,17.983,12542,256594.0,0.19,-0.49,-0.088,0.0
20240718,17.948,17.98,18.001,17.943,4839,98824.0,0.32,-0.1,-0.018,0.0
20240719,17.932,17.932,17.932,17.932,304,6193.0,0.0,-0.27,-0.048,0.0
20240722,17.957,17.974,17.974,17.905,7853,160027.0,0.38,0.23,0.042,0.0
20240723,18.045,18.053,18.089,18.045,3083,63333.0,0.24,0.44,0.079,0.0
20240724,18.009,17.86,18.009,17.86,812,16543.0,0.83,-1.07,-0.193,0.0
20240725,17.869,17.82,17.939,17.82,1093,22222.0,0.67,-0.22,-0.04,0.0
20240726,17.904,17.89,17.93,17.89,2535,51591.0,0.22,0.39,0.07,0.0
20240729,17.957,17.923,17.957,17.917,4568,93057.0,0.22,0.18,0.033,0.0
20240730,17.93,17.86,17.93,17.833,945,19192.0,0.54,-0.35,-0.063,0.0
20240731,18.036,18.029,18.045,18.029,314,6435.0,0.09,0.95,0.169,0.0
20240801,18.053,17.869,18.053,17.807,3674,74685.0,1.36,-0.89,-0.16,0.0
20240802,17.604,17.542,17.604,17.542,1093,21814.0,0.35,-1.83,-0.327,0.0
20240805,17.428,17.413,17.499,17.413,18335,363407.0,0.49,-0.74,-0.129,0.0
20240806,17.411,17.36,17.49,17.36,11688,231686.0,0.75,-0.3,-0.053,0.0
20240807,17.508,17.226,17.525,17.226,5913,117612.0,1.72,-0.77,-0.134,0.0
20240808,17.428,17.51,17.543,17.428,8333,165664.0,0.67,1.65,0.284,0.0
20240809,17.536,17.536,17.536,17.536,181,3605.0,0.0,0.15,0.026,0.0
20240812,17.56,17.525,17.604,17.496,7601,151531.0,0.62,-0.06,-0.011,0.0
20240813,17.56,17.706,17.737,17.56,6499,130518.0,1.01,1.03,0.181,0.0
20240814,17.684,17.679,17.692,17.64,4507,90515.0,0.29,-0.15,-0.027,0.0
20240815,17.895,17.9,17.957,17.895,4346,88475.0,0.35,1.25,0.221,0.0
