trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210421,8.789,9.063,9.227,8.789,47858,1022409.0,4.97,2.88,0.254,0.36
20210422,8.933,9.254,9.61,8.916,21630,464500.0,7.66,2.11,0.191,0.16
20210423,9.186,10.185,10.185,9.186,26874,600036.0,10.8,10.06,0.931,0.2
20210426,10.014,9.98,10.282,9.665,60541,1376504.0,6.06,-2.01,-0.205,0.45
20210427,9.816,10.028,10.151,9.706,38429,872513.0,4.46,0.48,0.048,0.29
20210428,10.028,10.13,10.274,9.699,42332,966562.0,5.73,1.02,0.102,0.32
20210429,10.083,10.124,10.267,9.884,24309,556168.0,3.78,-0.06,-0.006,0.18
20210430,10.144,9.959,10.302,9.939,26948,618913.0,3.59,-1.63,-0.165,0.2
20210503,10.1,9.672,10.1,9.473,21363,477306.0,6.3,-2.88,-0.287,0.16
20210504,9.617,9.432,9.686,9.111,46858,1024861.0,5.94,-2.48,-0.24,0.35
20210505,9.405,10.972,10.972,8.975,55942,1282443.0,21.17,16.33,1.54,0.42
20210506,10.637,9.877,11.178,9.713,77737,1803560.0,13.35,-9.98,-1.095,0.58
20210507,9.898,10.343,10.671,9.898,59571,1388898.0,7.83,4.72,0.466,0.45
20210510,10.466,9.302,11.041,9.042,44447,997299.0,19.33,-10.06,-1.041,0.33
20210511,9.117,9.768,10.151,9.035,132970,2970409.0,12.0,5.01,0.466,0.99
20210512,9.822,10.014,10.63,9.72,63720,1443316.0,9.32,2.52,0.246,0.48
20210513,10.13,9.884,10.356,9.638,391077,8941977.0,7.17,-1.3,-0.13,2.93
20210514,10.158,9.925,10.158,9.754,26431,600614.0,4.09,0.41,0.041,0.2
20210517,10.083,10.007,10.425,9.809,24390,554667.0,6.21,0.83,0.082,0.18
20210518,10.151,9.809,10.651,9.809,33271,758086.0,8.41,-1.98,-0.198,0.25
20210519,9.733,9.891,10.0,9.665,11351,256221.0,3.42,0.84,0.082,0.08
20210520,10.117,9.98,10.117,9.822,37068,843898.0,2.98,0.9,0.089,0.28
20210521,9.98,9.98,9.997,9.809,18424,418768.0,1.88,0.0,0.0,0.14
20210524,9.99,9.822,10.014,9.74,28518,642767.0,2.75,-1.58,-0.158,0.21
20210525,9.816,10.014,10.243,9.816,31749,728722.0,4.35,1.95,0.192,0.24
20210526,10.021,9.898,10.312,9.816,36774,843620.0,4.95,-1.16,-0.116,0.28
20210527,10.185,10.151,10.671,9.98,98857,2278726.0,6.98,2.56,0.253,0.74
20210528,10.219,10.151,10.476,10.096,57642,1325889.0,3.74,0.0,0.0,0.43
20210601,10.226,10.582,10.589,10.096,112909,2606238.0,4.86,4.25,0.431,0.84
20210602,10.514,11.007,11.15,10.5,91311,2191424.0,6.14,4.02,0.425,0.68
20210603,11.048,11.041,11.349,10.924,57356,1400228.0,3.86,0.31,0.034,0.43
20210604,11.205,11.041,11.39,10.801,36184,878148.0,5.33,0.0,0.0,0.27
20210607,11.123,10.835,11.554,10.24,188394,4588960.0,11.9,-1.87,-0.206,1.41
20210608,10.965,11.157,11.321,10.774,100588,2433749.0,5.05,2.97,0.322,0.75
20210609,11.178,10.835,11.239,10.685,75652,1831203.0,4.97,-2.89,-0.322,0.57
20210610,10.897,10.965,11.102,10.664,98613,2376303.0,4.04,1.2,0.13,0.74
20210611,10.842,10.897,11.171,10.801,61034,1472295.0,3.37,-0.62,-0.068,0.46
20210614,11.096,11.109,11.489,10.897,133536,3221846.0,5.43,1.95,0.212,1.0
20210615,11.212,10.616,11.212,10.616,54005,1272440.0,5.37,-4.44,-0.493,0.4
20210616,10.822,10.24,11.438,10.226,159241,3647678.0,11.42,-3.54,-0.376,1.19
20210617,10.397,10.308,10.924,10.117,124125,2841086.0,7.88,0.66,0.068,0.93
20210618,10.206,9.754,10.808,9.74,265905,5936421.0,10.36,-5.37,-0.554,1.99
20210621,9.843,10.144,10.302,9.836,87698,1975346.0,4.78,4.0,0.39,0.66
20210622,9.179,9.117,9.179,8.837,363309,7617246.0,3.37,-10.12,-1.027,2.72
20210623,9.022,9.049,9.213,8.727,199823,4185314.0,5.33,-0.75,-0.068,1.49
20210624,8.734,8.638,9.022,8.529,1101210,22656443.0,5.45,-4.54,-0.411,8.24
20210625,8.734,8.618,8.939,8.618,984385,20112164.0,3.72,-0.23,-0.02,7.36
20210628,8.755,8.803,8.899,8.7,123452,2549988.0,2.31,2.15,0.185,0.77
20210629,8.782,8.768,8.892,8.734,125246,2582896.0,1.79,-0.4,-0.035,0.78
20210630,8.782,8.803,8.939,8.638,207507,4287676.0,3.43,0.4,0.035,1.29
20210701,8.905,8.926,8.939,8.83,78768,1636219.0,1.24,1.4,0.123,0.49
20210702,9.001,9.357,9.419,8.939,198562,4235902.0,5.38,4.83,0.431,1.23
20210706,9.59,9.48,9.802,9.384,132069,2866749.0,4.47,1.31,0.123,0.82
20210707,9.555,9.542,9.614,9.391,226007,4910839.0,2.35,0.65,0.062,1.4
20210708,9.432,9.104,9.503,9.056,99812,2111026.0,4.68,-4.59,-0.438,0.62
20210709,9.145,9.323,9.633,9.056,100935,2159326.0,6.34,2.41,0.219,0.63
20210712,9.289,9.46,9.508,9.076,123831,2670042.0,4.63,1.47,0.137,0.77
20210713,9.432,9.501,9.576,9.289,103280,2235602.0,3.03,0.43,0.041,0.64
20210714,9.514,9.425,9.672,9.295,133392,2877629.0,3.97,-0.8,-0.076,0.83
20210715,9.446,8.892,9.446,8.584,176676,3685395.0,9.15,-5.66,-0.533,1.1
20210716,8.974,8.481,8.974,8.378,185895,3780646.0,6.7,-4.62,-0.411,1.15
20210719,8.358,8.522,8.577,8.306,146548,2958699.0,3.2,0.48,0.041,0.91
20210720,8.611,8.419,8.659,8.358,194497,3911174.0,3.53,-1.21,-0.103,1.21
20210721,8.44,8.939,8.991,8.378,160041,3308077.0,7.28,6.18,0.52,0.99
20210722,9.001,9.227,9.347,8.85,116707,2471998.0,5.56,3.22,0.288,0.72
20210723,9.364,9.042,9.467,8.994,164342,3458682.0,5.13,-2.0,-0.185,1.02
20210726,9.384,9.59,9.665,9.364,178619,3888514.0,3.33,6.06,0.548,1.11
20210727,9.597,9.275,9.597,9.165,107102,2288540.0,4.5,-3.28,-0.315,0.66
20210728,9.323,9.316,9.649,9.275,96551,2069539.0,4.03,0.44,0.041,0.6
20210729,9.371,9.384,9.528,9.316,135498,2916890.0,2.28,0.73,0.068,0.84
20210730,9.316,9.234,9.663,9.111,129960,2768228.0,5.88,-1.6,-0.15,0.81
20210802,9.268,9.145,9.467,9.056,161111,3413703.0,4.45,-0.96,-0.089,1.0
20210803,9.145,8.625,9.384,8.508,168429,3448598.0,9.58,-5.69,-0.52,1.05
20210804,8.556,8.556,8.686,8.529,139872,2844458.0,1.82,-0.8,-0.069,0.87
20210805,8.495,8.645,9.582,8.365,254255,5164552.0,14.22,1.04,0.089,1.55
20210806,8.775,8.625,8.775,8.399,95085,1930702.0,4.35,-0.23,-0.02,0.58
20210809,8.625,8.631,8.823,8.522,91654,1870131.0,3.49,0.07,0.006,0.56
20210810,8.755,8.495,8.755,8.412,81334,1644231.0,3.97,-1.58,-0.136,0.5
20210811,8.871,9.049,9.254,8.508,202389,4227807.0,8.78,6.52,0.554,1.23
20210812,9.028,9.022,9.36,8.871,94237,1975167.0,5.4,-0.3,-0.027,0.57
20210813,9.022,8.946,9.398,8.638,443749,9261901.0,8.42,-0.84,-0.076,2.7
20210816,9.384,8.987,9.384,8.837,224111,4678435.0,6.11,0.46,0.041,1.36
20210817,8.939,8.693,9.083,8.323,205934,4157913.0,8.46,-3.27,-0.294,1.25
20210818,8.659,8.974,9.073,8.542,326097,6802893.0,6.11,3.23,0.281,1.98
20210819,9.022,8.419,9.042,8.255,166851,3370220.0,8.77,-6.18,-0.555,1.02
20210820,8.351,8.474,8.556,8.344,64475,1299019.0,2.52,0.65,0.055,0.39
20210823,8.741,8.919,9.022,8.624,84538,1758046.0,4.7,5.25,0.445,0.51
20210824,8.987,9.076,9.143,8.909,107686,2258754.0,2.62,1.76,0.157,0.66
20210825,9.076,9.117,9.172,8.987,116813,2461108.0,2.04,0.45,0.041,0.71
20210826,9.261,8.96,9.33,8.946,77208,1624572.0,4.21,-1.72,-0.157,0.47
20210827,9.001,9.254,9.268,8.974,87025,1842362.0,3.28,3.28,0.294,0.53
20210830,9.302,9.111,9.377,8.981,117888,2483453.0,4.28,-1.55,-0.143,0.72
20210831,9.165,9.254,9.277,8.974,177803,3756170.0,3.33,1.57,0.143,1.08
20210901,9.282,9.364,9.446,9.117,112828,2411793.0,3.56,1.19,0.11,0.69
20210902,9.364,9.48,9.59,9.152,92162,1987278.0,4.68,1.24,0.116,0.56
20210903,9.542,9.295,9.576,9.289,35525,762724.0,3.03,-1.95,-0.185,0.22
20210907,9.289,9.727,9.932,9.289,99736,2193556.0,6.92,4.65,0.432,0.61
20210908,9.651,9.015,9.809,8.974,90676,1926403.0,8.58,-7.32,-0.712,0.55
20210909,9.001,9.104,9.309,9.001,72303,1530894.0,3.42,0.99,0.089,0.44
20210910,9.138,9.015,9.193,8.974,74209,1557835.0,2.41,-0.98,-0.089,0.45
20210913,9.124,8.994,9.186,8.919,47736,999473.0,2.96,-0.23,-0.021,0.29
20210914,9.049,8.844,9.2,8.809,46115,961570.0,4.35,-1.67,-0.15,0.28
20210915,9.097,9.48,9.61,9.015,213786,4614553.0,6.73,7.19,0.636,1.3
20210916,9.501,10.069,10.254,9.432,187450,4132337.0,8.67,6.21,0.589,1.14
20210917,10.069,9.617,10.137,9.617,358564,7884913.0,5.16,-4.49,-0.452,2.18
20210920,9.597,9.46,9.665,9.049,103362,2227601.0,6.41,-1.63,-0.157,0.63
20210921,9.555,9.727,10.329,9.241,136527,2985969.0,11.5,2.82,0.267,0.83
20210922,9.754,9.877,9.976,9.754,134524,2989269.0,2.28,1.54,0.15,0.82
20210923,9.952,10.035,10.254,9.809,73474,1649627.0,4.51,1.6,0.158,0.45
20210924,10.007,9.822,10.069,9.822,54426,1215432.0,2.46,-2.12,-0.213,0.33
20210927,9.829,10.117,10.377,9.829,110085,2482936.0,5.58,3.0,0.295,0.67
20210928,10.028,9.809,10.165,9.768,52187,1166384.0,3.92,-3.04,-0.308,0.32
20210929,9.802,9.576,9.884,9.432,171503,3655929.0,4.61,-2.38,-0.233,1.04
20210930,9.562,9.733,9.843,9.425,62234,1337302.0,4.37,1.64,0.157,0.38
20211001,9.692,9.891,9.952,9.542,58703,1271614.0,4.21,1.62,0.158,0.36
20211004,9.843,9.788,9.98,9.543,52621,1135466.0,4.42,-1.04,-0.103,0.32
20211005,9.939,10.028,10.165,9.829,49203,1082965.0,3.43,2.45,0.24,0.3
20211006,10.048,10.206,10.425,9.542,91744,2033322.0,8.81,1.78,0.178,0.56
20211007,10.384,10.48,10.815,10.37,77405,1771879.0,4.36,2.68,0.274,0.47
20211008,10.48,10.363,10.692,10.192,55033,1242573.0,4.77,-1.12,-0.117,0.33
20211011,10.391,10.575,11.301,10.288,112743,2591453.0,9.78,2.05,0.212,0.69
20211012,10.637,10.637,10.788,10.589,42474,974586.0,1.88,0.59,0.062,0.26
20211013,10.651,10.603,10.998,10.575,47373,1085250.0,3.98,-0.32,-0.034,0.29
20211014,10.705,11.198,11.253,10.685,126473,2963457.0,5.36,5.61,0.595,0.77
20211015,11.472,11.486,11.623,11.219,128595,3104913.0,3.61,2.57,0.288,0.78
20211018,11.481,11.308,11.732,11.267,73216,1767958.0,4.05,-1.55,-0.178,0.45
20211019,11.185,11.226,11.356,11.054,39003,925402.0,2.67,-0.73,-0.082,0.24
20211020,11.431,11.349,11.431,11.143,49874,1186629.0,2.57,1.1,0.123,0.3
20211021,11.362,11.369,11.465,11.219,38342,918804.0,2.17,0.18,0.02,0.23
20211022,11.315,11.328,11.427,11.246,37429,896815.0,1.59,-0.36,-0.041,0.23
20211025,11.349,11.226,11.417,11.15,54747,1309301.0,2.36,-0.9,-0.102,0.33
20211026,11.301,11.034,11.301,10.945,53442,1256101.0,3.17,-1.71,-0.192,0.33
20211027,10.945,10.829,11.082,10.781,82012,1912103.0,2.73,-1.86,-0.205,0.5
20211028,10.835,11.109,11.239,10.794,146866,3435614.0,4.11,2.59,0.28,0.89
20211029,11.075,11.02,11.345,10.959,147476,3476075.0,3.47,-0.8,-0.089,0.9
20211101,11.048,11.164,11.287,10.993,98626,2327264.0,2.67,1.31,0.144,0.6
20211102,11.191,10.979,11.191,10.911,40435,947889.0,2.51,-1.66,-0.185,0.25
20211103,10.959,10.835,11.219,10.489,76138,1783377.0,6.65,-1.31,-0.144,0.46
20211104,11.52,11.143,11.52,11.048,141970,3374299.0,4.36,2.84,0.308,0.86
20211105,11.308,11.171,11.325,11.061,77760,1842368.0,2.37,0.25,0.028,0.47
20211108,11.048,11.321,11.602,11.048,173531,4148540.0,4.96,1.34,0.15,1.06
20211109,11.28,11.39,11.39,10.883,120161,2863115.0,4.48,0.61,0.069,0.73
20211110,11.294,11.308,11.486,11.137,77763,1859818.0,3.06,-0.72,-0.082,0.47
20211111,11.39,11.513,11.657,11.212,260147,6266824.0,3.94,1.81,0.205,1.58
20211112,11.732,12.088,12.088,11.602,459304,11373052.0,4.22,4.99,0.575,2.79
20211115,12.307,11.985,12.417,11.944,205980,5159567.0,3.91,-0.85,-0.103,1.25
20211116,12.04,11.814,12.04,11.739,84462,2086713.0,2.51,-1.43,-0.171,0.51
20211117,11.876,11.376,11.876,11.226,92871,2237403.0,5.5,-3.71,-0.438,0.56
20211118,11.568,11.157,11.568,10.842,134687,3185807.0,6.38,-1.93,-0.219,0.82
20211119,11.157,11.239,11.41,10.952,146363,3469448.0,4.11,0.73,0.082,0.89
20211122,11.369,11.369,11.602,11.171,213948,5132294.0,3.83,1.16,0.13,1.3
20211123,11.369,10.993,11.369,10.959,58892,1389691.0,3.61,-3.31,-0.376,0.36
20211124,10.876,10.918,10.972,10.562,140692,3244180.0,3.73,-0.68,-0.075,0.86
20211126,10.651,10.603,10.853,10.171,68687,1552405.0,6.25,-2.89,-0.315,0.42
20211129,10.774,10.26,10.894,10.24,106710,2419770.0,6.17,-3.23,-0.343,0.65
20211130,10.178,9.768,10.238,9.644,137830,2988388.0,5.79,-4.8,-0.492,0.84
20211201,10.007,9.391,10.021,9.384,114597,2465850.0,6.52,-3.86,-0.377,0.7
20211202,9.371,9.775,9.863,9.343,75724,1625023.0,5.54,4.09,0.384,0.46
20211203,9.809,10.021,10.13,9.727,99984,2190902.0,4.12,2.52,0.246,0.61
20211206,10.124,10.247,10.521,10.0,86243,1932345.0,5.2,2.26,0.226,0.52
20211207,10.349,10.219,10.568,10.028,61305,1375353.0,5.27,-0.27,-0.028,0.37
20211208,10.199,9.802,10.267,9.795,83485,1829303.0,4.62,-4.08,-0.417,0.51
20211209,9.761,9.603,10.035,9.569,104479,2243922.0,4.75,-2.03,-0.199,0.64
20211210,9.686,9.419,10.093,9.302,114446,2423623.0,8.24,-1.92,-0.184,0.7
20211213,9.254,9.227,9.624,9.001,201351,4204243.0,6.61,-2.04,-0.192,1.22
20211214,9.268,9.117,9.46,9.117,191440,3992735.0,3.72,-1.19,-0.11,1.16
20211215,9.056,8.946,9.237,8.857,151552,3107479.0,4.17,-1.88,-0.171,0.92
20211216,9.391,9.131,9.616,9.07,372381,7822804.0,6.1,2.07,0.185,2.26
20211217,9.022,8.378,9.138,7.906,762351,15073904.0,13.49,-8.25,-0.753,4.64
20211220,8.823,9.015,9.213,8.645,286215,5864269.0,6.78,7.6,0.637,1.74
20211221,9.2,9.09,9.412,9.083,170369,3541792.0,3.65,0.83,0.075,1.04
20211222,9.234,9.33,9.405,9.145,427986,8938056.0,2.86,2.64,0.24,2.6
20211223,9.371,9.761,9.822,9.364,213098,4568260.0,4.91,4.62,0.431,1.3
20211227,10.021,10.384,10.411,9.952,255299,5661512.0,4.7,6.38,0.623,1.55
20211228,10.473,10.582,10.657,10.384,182163,4144244.0,2.63,1.91,0.198,1.11
20211229,10.582,10.575,10.61,10.397,125665,2856901.0,2.01,-0.07,-0.007,0.76
20211230,10.685,10.575,10.87,10.521,112734,2530094.0,3.3,0.0,0.0,0.69
20211231,10.575,10.883,10.918,10.541,92789,2098049.0,3.57,2.91,0.308,0.56
20220103,11.0,10.822,11.193,10.685,166061,3778147.0,4.67,-0.56,-0.061,1.01
20220104,9.966,9.583,10.11,9.508,661417,13962632.0,5.56,-11.45,-1.239,4.02
20220105,9.631,9.378,9.939,9.234,397893,8232263.0,7.36,-2.14,-0.205,2.42
20220106,8.994,8.994,9.234,8.994,1495545,30101219.0,2.56,-4.09,-0.384,9.1
20220107,8.994,9.063,9.22,8.994,376177,7557119.0,2.51,0.77,0.069,2.29
20220110,9.22,9.104,9.268,8.994,232985,4692924.0,3.02,0.45,0.041,1.2
20220111,9.172,9.117,9.398,9.008,233816,4748579.0,4.28,0.14,0.013,1.2
20220112,9.186,9.2,9.36,9.131,165105,3358586.0,2.51,0.91,0.083,0.85
20220113,9.247,9.22,9.378,9.2,185498,3793485.0,1.93,0.22,0.02,0.95
20220114,9.206,9.336,9.343,9.138,141646,2892803.0,2.22,1.26,0.116,0.73
20220118,9.299,9.193,9.49,9.165,128713,2632194.0,3.48,-1.53,-0.143,0.66
20220119,9.165,8.987,9.29,8.981,106931,2149588.0,3.36,-2.24,-0.206,0.55
20220120,8.994,8.775,9.172,8.762,139446,2777072.0,4.56,-2.36,-0.212,0.72
20220121,8.686,8.453,8.906,8.453,180565,3507006.0,5.16,-3.67,-0.322,0.93
20220124,8.399,8.488,8.556,7.673,339560,6322127.0,10.45,0.41,0.035,1.75
20220125,8.337,8.412,8.59,8.173,168987,3240310.0,4.91,-0.9,-0.076,0.87
20220126,8.584,7.968,8.597,7.92,152400,2879495.0,8.05,-5.28,-0.444,0.78
20220127,8.05,7.79,8.207,7.728,197016,3634696.0,6.01,-2.23,-0.178,1.01
20220128,7.728,8.104,8.118,7.694,125138,2303319.0,5.44,4.03,0.314,0.64
20220131,7.995,8.782,8.796,7.995,135185,2624184.0,9.88,8.37,0.678,0.7
20220201,8.775,9.104,9.172,8.495,163156,3249432.0,7.71,3.67,0.322,0.84
20220202,9.131,9.049,9.213,8.727,104396,2081227.0,5.34,-0.6,-0.055,0.54
20220203,8.912,8.885,9.128,8.85,87077,1736832.0,3.07,-1.81,-0.164,0.45
20220204,9.056,8.584,9.056,8.529,109434,2139724.0,5.93,-3.39,-0.301,0.56
20220207,8.563,8.597,8.762,8.522,233327,4542012.0,2.8,0.15,0.013,1.2
20220208,8.597,8.611,8.803,8.556,74506,1453579.0,2.87,0.16,0.014,0.38
20220209,8.748,8.864,8.892,8.645,75310,1483530.0,2.87,2.94,0.253,0.39
20220210,8.652,8.679,9.083,8.631,91724,1820927.0,5.1,-2.09,-0.185,0.47
20220211,8.679,8.994,9.056,8.584,182216,3612748.0,5.44,3.63,0.315,0.94
20220214,9.063,8.714,9.124,8.549,90893,1794247.0,6.39,-3.11,-0.28,0.47
20220215,8.755,9.131,9.213,8.755,109425,2196095.0,5.26,4.79,0.417,0.56
20220216,9.206,9.186,9.302,9.097,179431,3643230.0,2.25,0.6,0.055,0.92
20220217,9.336,8.816,9.336,8.789,136270,2722194.0,5.95,-4.03,-0.37,0.7
20220218,8.823,8.933,9.111,8.796,78152,1558626.0,3.57,1.33,0.117,0.4
20220222,8.933,8.652,8.987,8.474,110980,2175428.0,5.74,-3.15,-0.281,0.57
20220223,8.755,8.255,8.796,8.173,101017,1926640.0,7.2,-4.59,-0.397,0.52
20220224,7.988,8.734,8.768,7.968,97537,1866616.0,9.69,5.8,0.479,0.5
20220225,8.755,8.85,8.892,8.59,73089,1440667.0,3.46,1.33,0.116,0.38
20220228,8.789,8.823,8.979,8.707,80284,1583464.0,3.07,-0.31,-0.027,0.41
20220301,8.871,8.809,9.186,8.645,110789,2192749.0,6.13,-0.16,-0.014,0.57
20220302,8.898,8.734,9.059,8.652,82412,1623609.0,4.62,-0.85,-0.075,0.42
20220303,8.796,8.762,8.974,8.522,106419,2089159.0,5.18,0.32,0.028,0.55
20220304,8.666,8.659,8.686,8.419,84666,1637958.0,3.05,-1.18,-0.103,0.44
20220307,8.7,8.46,8.7,8.31,101599,1947785.0,4.5,-2.3,-0.199,0.51
20220308,8.433,8.604,8.803,8.382,77690,1507146.0,4.98,1.7,0.144,0.39
20220309,8.775,8.542,8.85,8.536,51481,1001897.0,3.65,-0.72,-0.062,0.26
20220310,8.885,8.57,8.905,8.351,140585,2729989.0,6.49,0.33,0.028,0.71
20220311,8.584,8.542,8.857,8.406,129710,2522724.0,5.26,-0.33,-0.028,0.66
20220314,8.734,8.515,8.837,8.426,105766,2050678.0,4.81,-0.32,-0.027,0.54
20220315,8.515,8.59,8.652,8.378,84928,1641889.0,3.22,0.88,0.075,0.43
20220316,8.693,8.693,8.804,8.522,128623,2514997.0,3.28,1.2,0.103,0.65
20220317,8.823,8.59,8.823,8.522,180585,3508216.0,3.46,-1.18,-0.103,0.91
20220318,8.584,8.31,8.7,8.248,651439,12479757.0,5.26,-3.26,-0.28,3.3
20220321,8.481,8.303,8.645,8.241,223152,4273608.0,4.86,-0.08,-0.007,1.13
20220322,8.33,8.844,8.857,8.33,228852,4462998.0,6.35,6.52,0.541,1.16
20220323,8.857,8.816,9.041,8.584,211872,4175904.0,5.17,-0.32,-0.028,1.07
20220324,8.816,8.919,9.056,8.741,142009,2826760.0,3.57,1.17,0.103,0.72
20220325,9.076,9.083,9.152,8.871,125440,2511732.0,3.15,1.84,0.164,0.64
20220328,9.131,9.357,9.371,9.124,194916,3981189.0,2.72,3.02,0.274,0.99
20220329,9.405,9.473,9.501,9.2,194196,4001373.0,3.22,1.24,0.116,0.98
20220330,9.439,8.823,9.439,8.762,236124,4593977.0,7.15,-6.86,-0.65,1.2
20220331,8.823,8.768,9.022,8.755,93217,1794133.0,3.03,-0.62,-0.055,0.47
20220401,8.782,8.967,9.001,8.7,128752,2483727.0,3.43,2.27,0.199,0.65
20220404,8.967,8.892,9.097,8.789,194790,3764181.0,3.43,-0.84,-0.075,0.99
20220405,8.892,8.57,8.967,8.515,150758,2863921.0,5.08,-3.62,-0.322,0.76
20220406,8.542,8.091,8.549,8.07,271061,4964899.0,5.59,-5.59,-0.479,1.37
20220407,8.104,8.111,8.207,7.974,120955,2193771.0,2.88,0.25,0.02,0.61
20220408,8.139,8.139,8.323,8.015,108762,1983015.0,3.8,0.35,0.028,0.55
20220411,8.207,8.002,8.507,7.933,91219,1648094.0,7.05,-1.68,-0.137,0.46
20220412,8.207,8.104,8.207,8.002,95655,1733030.0,2.56,1.27,0.102,0.48
20220413,8.07,8.091,8.31,8.07,87051,1578234.0,2.96,-0.16,-0.013,0.44
20220414,8.118,8.07,8.173,8.016,75101,1361440.0,1.94,-0.26,-0.021,0.38
20220418,8.07,8.036,8.44,7.968,254794,4642085.0,5.85,-0.42,-0.034,1.29
20220419,7.988,7.892,8.159,7.892,133461,2400563.0,3.32,-1.79,-0.144,0.68
20220420,7.906,7.783,8.015,7.735,131698,2344764.0,3.55,-1.38,-0.109,0.67
20220421,7.844,7.44,8.073,7.379,187553,3255476.0,8.92,-4.41,-0.343,0.95
20220422,7.454,7.31,7.57,7.242,175003,2985172.0,4.41,-1.75,-0.13,0.89
20220425,7.249,7.215,7.297,7.015,215597,3611262.0,3.86,-1.3,-0.095,1.09
20220426,7.18,6.729,7.18,6.708,98517,1615654.0,6.54,-6.74,-0.486,0.5
20220427,6.612,6.708,6.838,6.599,152492,2462075.0,3.55,-0.31,-0.021,0.77
20220428,6.694,7.023,7.057,6.667,92181,1509393.0,5.81,4.7,0.315,0.47
20220429,7.03,6.64,7.044,6.633,112611,1823600.0,5.85,-5.45,-0.383,0.57
20220502,6.605,6.544,6.774,6.441,120600,1923955.0,5.02,-1.45,-0.096,0.61
20220503,6.564,6.701,6.777,6.557,93284,1498046.0,3.36,2.4,0.157,0.47
20220504,6.701,7.002,7.105,6.633,153253,2517812.0,7.04,4.49,0.301,0.78
20220505,6.996,6.64,7.08,6.537,100545,1613827.0,7.75,-5.17,-0.362,0.51
20220506,6.626,6.503,6.749,6.462,100834,1603593.0,4.32,-2.06,-0.137,0.51
20220509,6.475,6.037,6.493,6.017,178731,2729968.0,7.32,-7.17,-0.466,0.91
20220510,6.393,6.099,6.626,5.88,324266,4922033.0,12.36,1.03,0.062,1.64
20220511,6.222,7.044,7.249,6.222,348864,5727472.0,16.84,15.49,0.945,1.77
20220512,6.886,7.345,7.379,6.886,345023,5791442.0,7.0,4.27,0.301,1.75
20220513,7.564,7.885,8.152,7.419,458276,8191042.0,9.98,7.35,0.54,2.32
20220516,7.769,7.269,7.961,7.187,249677,4283260.0,9.82,-7.81,-0.616,1.26
20220517,7.509,7.755,7.865,7.393,138122,2419273.0,6.49,6.69,0.486,0.7
20220518,7.92,7.55,8.019,7.42,129654,2280212.0,7.72,-2.64,-0.205,0.66
20220519,7.536,7.509,7.639,7.42,90040,1557155.0,2.9,-0.54,-0.041,0.46
20220520,7.557,7.358,7.612,7.215,96509,1645249.0,5.29,-2.01,-0.151,0.49
20220523,7.482,7.516,7.721,7.386,82085,1422006.0,4.55,2.15,0.158,0.42
20220524,7.523,7.653,7.673,7.297,152542,2633050.0,5.0,1.82,0.137,0.77
20220525,7.639,7.653,7.776,7.557,127320,2224814.0,2.86,0.0,0.0,0.64
20220526,7.673,7.687,7.814,7.673,135482,2386553.0,1.84,0.44,0.034,0.69
20220527,7.735,7.707,7.796,7.646,168253,2958991.0,1.95,0.26,0.02,0.85
20220531,7.707,7.947,8.07,7.707,259876,4653451.0,4.71,3.11,0.24,1.32
