trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180926,11.651,11.689,11.689,11.651,5241,131174.0,0.33,0.33,0.038,0.0
20180927,11.693,11.693,11.693,11.693,5610,140474.0,0.0,0.03,0.004,0.0
20180928,11.74,11.731,11.74,11.731,2148,53964.0,0.08,0.32,0.038,0.0
20181001,11.661,11.581,11.679,11.581,52987,1320892.0,0.84,-1.28,-0.15,0.0
20181002,11.577,11.525,11.577,11.525,1960,48554.0,0.45,-0.48,-0.056,0.0
20181003,11.483,11.306,11.525,11.287,4170,101620.0,2.07,-1.9,-0.219,0.0
20181004,11.268,11.119,11.268,11.119,20210,483677.0,1.32,-1.65,-0.187,0.0
20181005,11.138,11.124,11.138,11.124,522,12436.0,0.13,0.04,0.005,0.0
20181008,11.124,11.152,11.18,11.124,1500,35757.0,0.5,0.25,0.028,0.0
20181009,11.194,11.194,11.194,11.194,601,14405.0,0.0,0.38,0.042,0.0
20181010,11.077,11.077,11.077,11.077,447,10602.0,0.0,-1.05,-0.117,0.0
20181011,11.085,11.085,11.114,11.038,41799,987272.0,0.69,0.07,0.008,0.0
20181012,11.128,11.02,11.16,11.02,30245,714771.0,1.26,-0.59,-0.065,0.0
20181015,11.071,11.062,11.09,11.029,18562,437494.0,0.55,0.38,0.042,0.0
20181016,11.081,11.099,11.118,11.081,10081,238610.0,0.33,0.33,0.037,0.0
20181017,11.09,11.104,11.104,11.09,6494,153676.0,0.13,0.05,0.005,0.0
20181018,11.118,11.118,11.118,11.118,2525,59842.0,0.0,0.13,0.014,0.0
20181019,11.17,11.17,11.17,11.17,775,18452.0,0.0,0.47,0.052,0.0
20181022,11.175,11.184,11.184,11.175,294500,7019990.0,0.08,0.13,0.014,0.0
20181023,11.212,11.217,11.217,11.212,4032,96366.0,0.04,0.3,0.033,0.0
20181024,11.212,11.212,11.236,11.212,12034,287887.0,0.21,-0.04,-0.005,0.0
20181025,11.25,11.25,11.25,11.25,1065,25538.0,0.0,0.34,0.038,0.0
20181029,11.259,11.259,11.259,11.259,4000,96000.0,0.0,0.08,0.009,0.0
20181030,11.259,11.259,11.259,11.259,60,0.0,0.0,0.0,0.0,0.0
20181031,11.207,11.212,11.212,11.193,1586,37880.0,0.17,-0.42,-0.047,0.0
20181105,11.165,11.165,11.165,11.165,254,6045.0,0.0,-0.42,-0.047,0.0
20181106,11.212,11.212,11.212,11.212,150,3585.0,0.0,0.42,0.047,0.0
20181107,11.292,11.292,11.292,11.292,231,5560.0,0.0,0.71,0.08,0.0
20181108,11.267,11.267,11.267,11.267,200,4779.0,0.0,-0.22,-0.025,0.0
20181109,11.267,11.267,11.267,11.267,14,0.0,0.0,0.0,0.0,0.0
20181112,11.201,11.197,11.201,11.197,1140,27076.0,0.04,-0.62,-0.07,0.0
20181113,11.215,11.206,11.215,11.206,488,11605.0,0.08,0.08,0.009,0.0
20181114,11.206,11.206,11.206,11.206,50,0.0,0.0,0.0,0.0,0.0
20181115,11.206,11.206,11.206,11.206,2,0.0,0.0,0.0,0.0,0.0
20181116,11.206,11.107,11.206,11.107,22,0.0,0.88,-0.88,-0.099,0.0
20181119,10.984,10.951,10.984,10.951,570,13252.0,0.3,-1.4,-0.156,0.0
20181120,10.791,10.791,10.805,10.786,9318,213350.0,0.17,-1.46,-0.16,0.0
20181121,10.857,10.857,10.857,10.857,221,5089.0,0.0,0.61,0.066,0.0
20181123,10.843,10.843,10.843,10.843,100,2300.0,0.0,-0.13,-0.014,0.0
20181127,10.786,10.786,10.786,10.786,100,2288.0,0.0,-0.53,-0.057,0.0
20181128,10.744,10.838,10.838,10.744,1200,27447.0,0.87,0.48,0.052,0.0
20181129,10.838,10.838,10.838,10.838,1,0.0,0.0,0.0,0.0,0.0
20181130,10.702,10.702,10.702,10.702,100,2270.0,0.0,-1.25,-0.136,0.0
20181203,10.65,10.621,10.65,10.621,757,17072.0,0.27,-0.76,-0.081,0.0
20181204,10.621,10.621,10.621,10.621,136,3064.0,0.0,0.0,0.0,0.0
20181206,10.442,10.447,10.447,10.433,3004,66537.0,0.13,-1.64,-0.174,0.0
20181207,10.584,10.584,10.584,10.584,100,2245.0,0.0,1.31,0.137,0.0
20181210,10.438,10.532,10.532,10.438,6349,140858.0,0.89,-0.49,-0.052,0.0
20181211,10.56,10.57,10.786,10.56,3500,78651.0,2.15,0.36,0.038,0.0
20181212,10.584,10.565,10.584,10.565,3206,71953.0,0.18,-0.05,-0.005,0.0
20181213,10.559,10.501,10.563,10.501,603,13377.0,0.59,-0.61,-0.064,0.0
20181214,10.468,10.449,10.468,10.444,5525,121308.0,0.23,-0.5,-0.052,0.0
20181217,10.42,10.306,10.42,10.306,1348,29262.0,1.09,-1.37,-0.143,0.0
20181218,10.273,10.297,10.297,10.24,500,10769.0,0.55,-0.09,-0.009,0.0
20181219,10.297,10.268,10.311,10.268,7950,172165.0,0.42,-0.28,-0.029,0.0
20181220,10.268,10.125,10.125,10.125,159,0.0,0.0,-1.39,-0.143,0.0
20181221,10.178,10.068,10.263,10.054,780,16582.0,2.06,-0.56,-0.057,0.0
20181224,9.854,9.949,9.949,9.854,700,14520.0,0.94,-1.18,-0.119,0.0
20181226,10.044,10.054,10.054,10.044,247,5211.0,0.1,1.06,0.105,0.0
20181227,10.044,9.983,10.044,9.925,3532,73988.0,1.18,-0.71,-0.071,0.0
20181228,10.092,10.197,10.197,10.092,470,9964.0,1.05,2.14,0.214,0.0
20181231,10.349,10.397,10.406,10.33,5146,112103.0,0.75,1.96,0.2,0.0
20190102,10.406,10.611,10.62,10.406,592,13052.0,2.06,2.06,0.214,0.0
20190103,10.582,10.663,10.692,10.582,315,7049.0,1.04,0.49,0.052,0.0
20190104,10.811,10.896,10.896,10.797,290,6581.0,0.93,2.19,0.233,0.0
20190107,10.963,10.982,11.096,10.958,11310,261408.0,1.27,0.79,0.086,0.0
20190108,11.039,11.011,11.039,10.93,2764,63942.0,0.99,0.26,0.029,0.0
20190109,11.011,10.973,11.011,10.973,3494,80685.0,0.35,-0.35,-0.038,0.0
20190110,10.977,11.016,11.016,10.977,831,19194.0,0.36,0.39,0.043,0.0
20190111,11.012,11.08,11.085,11.012,1590,36302.0,0.66,0.58,0.064,0.0
20190114,11.085,11.104,11.211,11.085,3333,76539.0,1.14,0.22,0.024,0.0
20190115,11.09,11.153,11.162,11.09,6821,156537.0,0.65,0.44,0.049,0.0
20190116,11.158,11.066,11.158,11.066,2785,63916.0,0.82,-0.78,-0.087,0.0
20190117,11.046,11.124,11.133,11.037,5800,133144.0,0.87,0.52,0.058,0.0
20190118,11.167,11.172,11.177,11.153,8057,185836.0,0.22,0.43,0.048,0.0
20190122,11.187,11.133,11.187,11.133,229,5292.0,0.48,-0.35,-0.039,0.0
20190123,11.69,11.158,11.69,11.124,5200,120927.0,5.08,0.22,0.025,0.0
20190124,11.148,11.254,11.274,11.143,5502,127419.0,1.17,0.86,0.096,0.0
20190125,11.346,11.342,11.371,11.342,2767,64884.0,0.26,0.78,0.088,0.0
20190128,11.346,11.351,11.361,11.293,12333,288984.0,0.6,0.08,0.009,0.0
20190129,11.375,11.361,11.4,11.356,12952,304296.0,0.39,0.09,0.01,0.0
20190130,11.409,11.526,11.53,11.4,9899,234878.0,1.14,1.45,0.165,0.0
20190131,11.55,11.593,11.603,11.545,16866,403400.0,0.5,0.58,0.067,0.0
20190201,11.564,11.53,11.642,11.434,14054,334251.0,1.79,-0.54,-0.063,0.0
20190204,11.511,11.54,11.54,11.472,30121,716337.0,0.59,0.09,0.01,0.0
20190205,11.545,11.545,11.584,11.545,7131,170480.0,0.34,0.04,0.005,0.0
20190206,11.53,11.487,11.642,11.419,15775,373249.0,1.93,-0.5,-0.058,0.0
20190207,11.39,11.385,11.405,11.38,6268,147462.0,0.22,-0.89,-0.102,0.0
20190208,11.375,11.424,11.424,11.375,596,14007.0,0.43,0.34,0.039,0.0
20190211,11.418,11.432,11.437,11.418,7703,181075.0,0.17,0.07,0.008,0.0
20190212,11.5,11.564,11.564,11.5,1215,28739.0,0.56,1.15,0.132,0.0
20190213,11.598,11.627,11.641,11.593,3627,86633.0,0.42,0.54,0.063,0.0
20190214,11.671,11.627,11.671,11.627,4196,100704.0,0.38,0.0,0.0,0.0
20190215,11.656,11.729,11.729,11.656,360,8629.0,0.63,0.88,0.102,0.0
20190219,11.792,11.739,11.792,11.734,10317,249542.0,0.49,0.09,0.01,0.0
20190220,11.744,11.744,11.797,11.744,8457,204862.0,0.45,0.04,0.005,0.0
20190221,11.744,11.724,11.744,11.705,8031,193886.0,0.33,-0.17,-0.02,0.0
20190222,11.768,11.768,11.773,11.768,2334,56490.0,0.04,0.38,0.044,0.0
20190225,11.773,11.768,11.787,11.768,7343,177816.0,0.16,0.0,0.0,0.0
20190226,11.768,11.71,11.773,11.71,4741,114716.0,0.54,-0.49,-0.058,0.0
20190227,11.768,11.744,11.826,11.705,30216,729338.0,1.03,0.29,0.034,0.0
20190228,11.744,11.768,11.768,11.768,113,0.0,0.0,0.2,0.024,0.0
20190301,11.846,11.924,11.953,11.471,4370,106385.0,4.1,1.33,0.156,0.0
20190304,12.118,11.924,12.317,11.851,32204,795534.0,3.91,0.0,0.0,0.0
20190305,11.914,11.943,11.943,11.904,621,15211.0,0.33,0.16,0.019,0.0
20190306,11.982,11.996,11.996,11.958,1696,41754.0,0.32,0.44,0.053,0.0
20190307,11.958,11.899,11.977,11.899,6218,152806.0,0.65,-0.81,-0.097,0.0
20190308,11.962,11.948,11.962,11.86,16104,394223.0,0.86,0.41,0.049,0.0
20190311,12.011,11.962,12.011,11.948,7808,192128.0,0.53,0.12,0.014,0.0
20190312,11.94,11.989,12.024,11.94,6577,160500.0,0.7,0.23,0.027,0.0
20190313,11.989,12.039,12.039,11.989,1639,40151.0,0.42,0.42,0.05,0.0
20190314,12.078,12.063,12.078,12.063,545,13412.0,0.12,0.2,0.024,0.0
20190315,12.088,12.088,12.088,12.088,608,14975.0,0.0,0.21,0.025,0.0
20190318,12.392,12.088,12.392,12.073,3484,85882.0,2.64,0.0,0.0,0.0
20190319,12.088,11.985,12.088,11.985,2423,59411.0,0.85,-0.85,-0.103,0.0
20190320,11.901,11.989,12.039,11.901,4632,112678.0,1.15,0.03,0.004,0.0
20190321,12.014,12.029,12.058,12.014,3900,95618.0,0.37,0.33,0.04,0.0
20190322,12.073,11.95,12.147,11.95,4510,110283.0,1.64,-0.66,-0.079,0.0
20190325,11.96,11.921,11.975,11.921,2409,58662.0,0.45,-0.24,-0.029,0.0
20190326,11.95,11.97,11.97,11.95,2061,50215.0,0.17,0.41,0.049,0.0
20190327,11.955,11.95,11.975,11.931,1521,37006.0,0.37,-0.17,-0.02,0.0
20190328,11.989,11.975,11.989,11.975,10095,246516.0,0.12,0.21,0.025,0.0
20190329,12.009,12.068,12.068,12.009,1413,34586.0,0.49,0.78,0.093,0.0
20190401,12.088,12.21,12.608,12.088,16843,418224.0,4.31,1.18,0.142,0.0
20190402,12.171,12.215,12.22,12.171,15042,373968.0,0.4,0.04,0.005,0.0
20190403,12.25,12.235,12.25,12.22,526,13114.0,0.25,0.16,0.02,0.0
20190404,12.245,12.264,12.264,12.24,2126,53042.0,0.2,0.24,0.029,0.0
20190405,12.279,12.308,12.318,12.279,3688,92486.0,0.32,0.36,0.044,0.0
20190408,12.308,12.245,12.308,12.24,9852,246402.0,0.55,-0.51,-0.063,0.0
20190409,12.23,12.147,12.23,12.147,6425,159796.0,0.68,-0.8,-0.098,0.0
20190410,12.191,12.21,12.21,12.191,3084,76699.0,0.16,0.52,0.063,0.0
20190411,12.211,12.221,12.221,12.196,7512,184213.0,0.2,0.09,0.011,0.0
20190412,12.251,12.221,12.261,12.221,3083,75852.0,0.33,0.0,0.0,0.0
20190415,12.226,12.241,12.241,12.206,3182,78102.0,0.29,0.16,0.02,0.0
20190416,12.276,12.261,12.286,12.261,2729,67305.0,0.2,0.16,0.02,0.0
20190417,12.266,12.216,12.266,12.216,4217,103716.0,0.41,-0.37,-0.045,0.0
20190418,12.614,12.181,12.614,12.181,3860,94922.0,3.54,-0.29,-0.035,0.0
20190422,12.176,12.161,12.176,12.146,21163,516596.0,0.25,-0.16,-0.02,0.0
20190423,12.236,12.216,12.236,12.216,3228,79309.0,0.16,0.45,0.055,0.0
