trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240409,22.0,21.953,22.035,21.938,44510,1110276.0,0.44,-0.21,-0.047,0.0
20240410,21.969,21.873,21.974,21.78,43693,1082263.0,0.88,-0.36,-0.08,0.0
20240411,21.877,21.787,21.877,21.727,66141,1638920.0,0.69,-0.39,-0.086,0.0
20240412,21.903,21.592,21.916,21.525,63981,1582192.0,1.79,-0.9,-0.195,0.0
20240415,21.639,21.463,21.639,21.463,65930,1613923.0,0.82,-0.6,-0.129,0.0
20240416,21.428,21.148,21.428,21.138,53338,1282035.0,1.35,-1.47,-0.315,0.0
20240417,21.287,21.264,21.298,21.164,55950,1346362.0,0.63,0.55,0.116,0.0
20240418,21.367,21.38,21.38,21.305,42986,1041185.0,0.35,0.55,0.116,0.0
20240419,21.463,21.868,21.868,21.463,63342,1566460.0,1.89,2.28,0.488,0.0
20240422,21.719,21.732,21.819,21.71,64331,1595281.0,0.5,-0.62,-0.136,0.0
20240423,21.771,21.833,21.868,21.771,43299,1072224.0,0.45,0.46,0.101,0.0
20240424,21.815,21.95,21.95,21.771,51625,1277753.0,0.82,0.54,0.117,0.0
20240425,21.833,22.009,22.044,21.815,67962,1698964.0,1.04,0.27,0.059,0.0
20240426,21.815,21.829,21.842,21.815,61083,1514879.0,0.12,-0.82,-0.18,0.0
20240429,21.914,21.993,21.993,21.882,43347,1071531.0,0.51,0.75,0.164,0.0
20240430,21.979,21.886,21.979,21.66,68118,1662360.0,1.45,-0.49,-0.107,0.0
20240501,21.793,21.505,21.793,21.42,56945,1377603.0,1.7,-1.74,-0.381,0.0
20240502,21.749,21.736,21.908,21.615,44071,1074968.0,1.36,1.07,0.231,0.0
20240503,21.802,21.888,21.888,21.775,20327,499226.0,0.52,0.7,0.152,0.0
20240506,21.988,21.975,22.015,21.837,32962,817109.0,0.81,0.4,0.087,0.0
20240507,22.024,22.113,22.113,21.828,53832,1339985.0,1.3,0.63,0.138,0.0
20240508,22.104,22.15,22.15,22.104,50029,1245722.0,0.21,0.17,0.037,0.0
20240509,22.192,22.308,22.361,22.192,72272,1815635.0,0.76,0.71,0.158,0.0
20240510,22.37,22.25,22.37,22.201,3134,78573.0,0.76,-0.26,-0.058,0.0
20240513,22.326,22.207,22.326,22.207,31047,779881.0,0.53,-0.19,-0.043,0.0
20240514,22.201,22.441,22.441,22.201,21932,550129.0,1.08,1.05,0.234,0.0
20240515,22.334,22.39,22.432,22.272,73608,1852086.0,0.71,-0.23,-0.051,0.0
20240516,22.627,22.388,22.627,22.379,24743,626209.0,1.11,-0.01,-0.002,0.0
20240517,22.379,22.485,22.485,22.379,22658,573671.0,0.47,0.43,0.097,0.0
20240520,22.61,22.607,22.645,22.539,31594,805860.0,0.47,0.54,0.122,0.0
20240521,22.617,22.516,22.617,22.516,22278,565946.0,0.45,-0.4,-0.091,0.0
20240522,22.361,22.228,22.37,22.201,34367,865471.0,0.75,-1.28,-0.288,0.0
20240523,22.281,22.059,22.281,22.015,24357,604906.0,1.2,-0.76,-0.169,0.0
20240524,22.145,22.22,22.228,22.13,32541,812046.0,0.44,0.73,0.161,0.0
20240528,22.388,22.226,22.388,22.153,33068,827877.0,1.06,0.03,0.006,0.0
20240529,22.223,21.925,22.228,21.877,44744,1105299.0,1.58,-1.35,-0.301,0.0
20240530,21.991,22.026,22.047,21.984,30087,739248.0,0.29,0.46,0.101,0.0
20240531,22.172,22.395,22.396,22.146,22069,546820.0,1.14,1.68,0.369,0.0
20240603,22.423,22.198,22.446,22.099,65584,1624116.0,1.55,-0.88,-0.197,0.0
20240604,22.047,22.262,22.262,21.993,8471,208984.0,1.21,0.29,0.064,0.0
20240605,22.262,22.404,22.404,22.253,6280,156480.0,0.68,0.64,0.142,0.0
20240606,22.504,22.366,22.504,22.262,10067,251223.0,1.08,-0.17,-0.038,0.0
20240607,22.361,22.28,22.369,22.28,8636,215447.0,0.4,-0.38,-0.086,0.0
20240610,22.298,22.511,22.54,22.298,8891,222985.0,1.09,1.04,0.231,0.0
20240611,22.683,22.414,22.683,22.37,3651,91672.0,1.39,-0.43,-0.097,0.0
20240612,22.325,22.452,22.539,22.325,5068,127205.0,0.95,0.17,0.038,0.0
20240613,22.62,22.387,22.62,22.316,11139,278059.0,1.35,-0.29,-0.065,0.0
20240614,22.244,22.162,22.253,22.137,32406,803317.0,0.52,-1.01,-0.225,0.0
20240617,22.146,22.19,22.271,22.083,2605,64471.0,0.85,0.13,0.028,0.0
20240618,22.374,22.344,22.432,22.344,3273,81773.0,0.4,0.69,0.154,0.0
20240620,22.428,22.487,22.487,22.405,2829,70880.0,0.37,0.64,0.143,0.0
20240621,22.629,22.419,22.629,22.405,639,16017.0,1.0,-0.3,-0.068,0.0
20240624,22.486,22.791,22.853,22.486,2580,65203.0,1.64,1.66,0.372,0.0
20240625,22.728,22.795,22.795,22.728,1629,41349.0,0.29,0.02,0.004,0.0
20240626,22.737,22.651,22.737,22.594,1915,48513.0,0.63,-0.63,-0.144,0.0
20240627,22.751,22.724,22.76,22.652,1748,43932.0,0.48,0.32,0.073,0.0
20240628,22.869,22.844,22.869,22.844,872,22052.0,0.11,0.53,0.12,0.0
20240701,22.842,22.794,22.914,22.661,5651,142267.0,1.11,-0.22,-0.05,0.0
20240702,22.896,22.862,22.959,22.827,9645,244055.0,0.58,0.3,0.068,0.0
20240703,22.959,23.004,23.113,22.959,14788,376828.0,0.67,0.62,0.142,0.0
20240705,23.104,22.733,23.104,22.688,1988,50226.0,1.81,-1.18,-0.271,0.0
20240708,22.852,22.824,23.022,22.824,15218,385459.0,0.87,0.4,0.091,0.0
20240709,22.995,22.86,23.049,22.772,24325,613770.0,1.21,0.16,0.036,0.0
20240710,22.869,22.939,22.95,22.86,2284,57859.0,0.39,0.35,0.079,0.0
20240711,23.04,23.013,23.04,22.995,1723,43881.0,0.2,0.32,0.074,0.0
20240712,23.095,23.275,23.275,23.095,21967,562249.0,0.78,1.14,0.262,0.0
20240715,23.357,23.086,23.357,23.086,33270,854809.0,1.16,-0.81,-0.189,0.0
20240716,23.185,23.104,23.23,23.095,3935,100763.0,0.58,0.08,0.018,0.0
