trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210205,25.0,29.0,30.94,23.06,3813903,103949342.0,39.4,45.0,9.0,11.98
20210208,28.0,28.7,30.44,27.6,529624,15013117.0,9.79,-1.03,-0.3,1.66
20210209,28.7,30.19,30.49,27.67,228651,6663918.0,9.83,5.19,1.49,0.69
20210210,31.0,30.0,32.19,27.78,297675,9026769.0,14.61,-0.63,-0.19,0.9
20210211,29.99,27.5,30.0,27.11,255657,7235503.0,9.63,-8.33,-2.5,0.77
20210212,27.5,26.67,28.2,25.58,170040,4552562.0,9.53,-3.02,-0.83,0.51
20210216,27.26,25.25,28.33,24.26,231902,6019884.0,15.26,-5.32,-1.42,0.7
20210217,25.25,26.52,28.209,25.25,228022,6009929.0,11.72,5.03,1.27,0.69
20210218,26.82,30.74,31.53,26.105,170981,5173395.0,20.46,15.91,4.22,0.52
20210219,31.19,35.91,37.11,30.785,132117,4557726.0,20.58,16.82,5.17,0.4
20210222,34.83,34.09,42.86,33.2,152497,5631412.0,26.9,-5.07,-1.82,0.46
20210223,32.94,31.53,36.23,27.63,69531,2266373.0,25.23,-7.51,-2.56,0.21
20210224,31.88,37.0,38.418,31.4,137230,4926922.0,22.26,17.35,5.47,0.41
20210225,37.2,40.11,41.4,37.2,185606,7395164.0,11.35,8.41,3.11,0.56
20210226,38.94,37.99,40.421,35.69,116072,4506334.0,11.8,-5.29,-2.12,0.35
20210301,38.44,39.23,41.6,38.44,108853,4315601.0,8.32,3.26,1.24,0.33
20210302,38.48,38.75,40.83,37.08,74400,2907815.0,9.56,-1.22,-0.48,0.22
20210303,38.7,38.5,39.845,36.3,115950,4436334.0,9.15,-0.65,-0.25,0.35
20210304,38.25,33.61,39.2,32.205,202912,7285924.0,18.17,-12.7,-4.89,0.61
20210305,34.06,28.75,34.62,28.14,139847,4243888.0,19.28,-14.46,-4.86,0.42
20210308,29.07,27.06,31.5,26.059,77323,2168828.0,18.93,-5.88,-1.69,0.23
20210309,27.41,27.39,29.0,24.37,180834,4723883.0,17.11,1.22,0.33,0.55
20210310,27.65,29.39,32.2,25.53,44679,1325908.0,24.35,7.3,2.0,0.14
20210311,30.99,29.99,31.85,29.06,32666,992777.0,9.49,2.04,0.6,0.1
20210312,28.34,30.9,31.44,28.34,24949,746704.0,10.34,3.03,0.91,0.08
20210315,28.92,34.39,36.82,28.92,35120,1152393.0,25.57,11.29,3.49,0.11
20210316,33.65,34.6,35.89,31.82,47810,1629880.0,11.83,0.61,0.21,0.14
20210317,34.188,34.4,36.24,33.45,16008,552231.0,8.06,-0.58,-0.2,0.05
20210318,34.03,35.75,36.309,34.03,18319,649590.0,6.63,3.92,1.35,0.06
20210319,35.25,33.25,35.25,33.25,95125,3260643.0,5.59,-6.99,-2.5,0.29
20210322,33.03,33.04,35.49,29.93,89485,2972671.0,16.72,-0.63,-0.21,0.27
20210323,33.21,32.39,34.0,30.559,145170,4762497.0,10.41,-1.97,-0.65,0.44
20210324,32.005,30.32,32.23,29.885,83799,2599901.0,7.24,-6.39,-2.07,0.25
20210325,29.95,26.72,30.26,24.41,119559,3200081.0,19.29,-11.87,-3.6,0.36
20210326,26.47,26.23,27.5,26.12,81173,2160673.0,5.16,-1.83,-0.49,0.25
20210329,26.0,25.69,27.1,25.02,166363,4377299.0,7.93,-2.06,-0.54,0.5
20210330,25.0,25.99,26.0,25.0,13286,338030.0,3.89,1.17,0.3,0.04
20210331,27.74,27.98,29.695,26.61,31886,891130.0,11.87,7.66,1.99,0.1
20210401,27.84,27.95,29.5,26.4,384714,11146270.0,11.08,-0.11,-0.03,1.16
20210405,27.746,27.71,28.33,27.6,104212,2917874.0,2.61,-0.86,-0.24,0.32
20210406,27.754,26.31,28.66,26.1,13521,360582.0,9.24,-5.05,-1.4,0.04
20210407,26.89,27.85,27.95,26.27,9741,265944.0,6.39,5.85,1.54,0.03
20210408,27.51,28.29,29.27,27.31,14931,418907.0,7.04,1.58,0.44,0.05
20210409,29.0,28.32,29.0,28.01,6980,201659.0,3.5,0.11,0.03,0.02
20210412,28.84,29.005,29.99,28.1,42326,1230459.0,6.67,2.42,0.685,0.13
20210413,29.745,28.84,29.965,28.61,40483,1192873.0,4.67,-0.57,-0.165,0.12
20210414,29.705,29.59,30.28,28.5,31976,944019.0,6.17,2.6,0.75,0.1
20210415,28.93,28.07,29.875,27.55,45588,1297870.0,7.86,-5.14,-1.52,0.14
20210416,28.93,27.92,29.248,27.87,5133,147348.0,4.91,-0.53,-0.15,0.02
20210419,29.24,26.01,29.25,26.01,8745,242171.0,11.6,-6.84,-1.91,0.03
20210420,26.05,23.081,26.6,23.03,43148,1094073.0,13.73,-11.26,-2.929,0.13
20210421,23.8,24.5,25.85,23.8,2001,49152.0,8.88,6.15,1.419,0.01
20210422,23.859,24.46,24.46,23.58,2592,62596.0,3.59,-0.16,-0.04,0.01
20210423,25.193,26.09,26.17,24.628,5518,140694.0,6.3,6.66,1.63,0.02
20210426,25.8,25.5,26.97,25.475,9275,243176.0,5.73,-2.26,-0.59,0.03
20210427,27.29,25.04,27.35,25.04,8047,212541.0,9.06,-1.8,-0.46,0.02
20210428,25.75,24.93,26.84,24.5,18187,464570.0,9.35,-0.44,-0.11,0.05
20210429,25.515,24.86,25.547,24.24,12251,304102.0,5.24,-0.28,-0.07,0.04
20210430,24.23,24.1,26.16,23.0,21538,521868.0,12.71,-3.06,-0.76,0.07
20210503,24.4,25.02,25.76,23.4,60811,1503010.0,9.79,3.82,0.92,0.18
20210504,24.69,24.8,26.5,24.5,9515,243111.0,7.99,-0.88,-0.22,0.03
20210505,24.6,24.28,26.314,23.15,64772,1584157.0,12.76,-2.1,-0.52,0.2
20210506,25.3,24.34,26.53,23.825,51430,1295460.0,11.14,0.25,0.06,0.16
20210507,24.35,22.63,25.77,21.89,27207,647449.0,15.94,-7.03,-1.71,0.08
20210510,22.75,22.26,23.07,22.17,8910,199553.0,3.98,-1.63,-0.37,0.03
20210511,23.0,23.31,23.31,23.0,2374,55269.0,1.39,4.72,1.05,0.01
20210512,23.57,22.28,24.88,22.24,7472,180722.0,11.33,-4.42,-1.03,0.02
20210513,22.12,22.25,24.01,20.57,51150,1139451.0,15.44,-0.13,-0.03,0.15
20210514,21.8,21.36,23.0,21.36,20607,459127.0,7.37,-4.0,-0.89,0.06
20210517,22.0,20.7,22.275,20.7,5948,128493.0,7.37,-3.09,-0.66,0.02
20210518,22.0,20.26,22.0,19.29,17297,350309.0,13.09,-2.13,-0.44,0.05
20210519,20.7,20.971,21.37,20.7,2893,60360.0,3.31,3.51,0.711,0.01
20210520,21.961,21.37,22.24,21.33,1700,36587.0,4.34,1.9,0.399,0.01
20210521,22.21,20.3,22.21,20.01,11083,233233.0,10.29,-5.01,-1.07,0.03
20210524,20.78,20.24,21.46,20.0,13741,281677.0,7.19,-0.3,-0.06,0.04
20210525,20.95,20.251,20.95,20.25,3921,80653.0,3.46,0.05,0.011,0.01
20210526,20.53,20.25,20.89,20.0,17905,362396.0,4.39,0.0,-0.001,0.05
20210527,20.66,20.26,21.691,20.25,7170,147619.0,7.12,0.05,0.01,0.02
20210528,21.0,20.5,21.02,20.35,16996,351858.0,3.31,1.18,0.24,0.05
20210601,21.15,20.65,21.5,20.3,20533,431426.0,5.85,0.73,0.15,0.06
20210602,21.0,20.54,21.536,20.4,4427,92002.0,5.5,-0.53,-0.11,0.01
20210603,20.04,20.465,21.696,20.04,6999,145894.0,8.06,-0.37,-0.075,0.02
20210604,20.8,20.43,21.02,20.03,12645,258804.0,4.84,-0.17,-0.035,0.04
20210607,20.43,20.3,20.9,20.3,11568,238893.0,2.94,-0.64,-0.13,0.03
20210608,20.89,20.39,20.89,19.59,17837,362188.0,6.4,0.44,0.09,0.05
20210609,20.451,20.28,20.68,19.82,15494,315779.0,4.22,-0.54,-0.11,0.05
20210610,20.259,20.06,20.687,19.625,13214,264637.0,5.24,-1.08,-0.22,0.04
20210611,20.782,20.38,20.782,19.96,7977,162624.0,4.1,1.6,0.32,0.02
20210614,20.34,20.83,22.0,20.07,6907,144426.0,9.47,2.21,0.45,0.02
20210615,20.65,21.007,21.007,20.65,1302,27208.0,1.71,0.85,0.177,0.0
20210616,20.95,20.2,20.95,20.05,3797,77927.0,4.28,-3.84,-0.807,0.01
20210617,19.37,19.55,19.73,19.37,3079,60072.0,1.78,-3.22,-0.65,0.01
20210618,19.04,18.7,19.7,18.56,2933,55712.0,5.83,-4.35,-0.85,0.01
20210621,19.12,19.0,19.2,18.71,28054,533164.0,2.62,1.6,0.3,0.08
20210622,19.01,18.05,19.5,18.05,52377,985002.0,7.63,-5.0,-0.95,0.16
20210623,18.46,19.53,19.78,18.05,13740,260874.0,9.58,8.2,1.48,0.04
20210624,19.26,19.04,20.233,19.04,2033,39898.0,6.11,-2.51,-0.49,0.01
20210625,19.35,18.48,19.35,18.05,11328,215360.0,6.83,-2.94,-0.56,0.03
20210628,18.5,18.8,19.525,18.265,3632,68347.0,6.82,1.73,0.32,0.01
20210629,18.57,18.57,18.57,18.57,269,4995.0,0.0,-1.22,-0.23,0.0
20210630,18.714,18.63,18.714,18.13,2124,39427.0,3.14,0.32,0.06,0.01
20210701,18.8,17.43,18.8,17.36,14475,263686.0,7.73,-6.44,-1.2,0.04
20210702,17.06,16.3,17.25,15.92,10187,166419.0,7.63,-6.48,-1.13,0.03
20210706,16.33,15.5,16.726,15.5,37664,605538.0,7.52,-4.91,-0.8,0.11
20210707,15.51,15.15,15.952,15.0,42763,666767.0,6.14,-2.26,-0.35,0.13
20210708,15.0,14.09,15.02,14.09,8084,118603.0,6.14,-7.0,-1.06,0.02
20210709,14.01,14.92,15.15,14.0,31670,461127.0,8.16,5.89,0.83,0.1
20210712,16.43,16.25,17.53,15.873,49041,805653.0,11.11,8.91,1.33,0.15
20210713,16.11,15.49,16.45,15.49,26171,416032.0,5.91,-4.68,-0.76,0.08
20210714,15.44,15.21,16.01,15.139,10986,170380.0,5.62,-1.81,-0.28,0.03
20210715,14.64,14.45,16.0,14.0,28345,419853.0,13.15,-5.0,-0.76,0.09
20210716,14.09,14.22,14.56,13.6,18151,254582.0,6.64,-1.59,-0.23,0.05
20210719,13.39,13.14,14.01,13.14,16936,229914.0,6.12,-7.59,-1.08,0.05
20210720,15.0,14.5,15.25,13.61,15016,215374.0,12.48,10.35,1.36,0.05
20210721,14.4,14.11,15.0,13.28,13698,198540.0,11.86,-2.69,-0.39,0.04
20210722,13.86,14.44,14.645,13.65,197004,2811715.0,7.05,2.34,0.33,0.59
20210723,14.25,14.5,14.97,14.25,93739,1369640.0,4.99,0.42,0.06,0.28
20210726,14.47,14.45,14.69,14.075,113644,1645288.0,4.24,-0.34,-0.05,0.34
20210727,14.22,14.35,14.77,13.64,58033,831271.0,7.82,-0.69,-0.1,0.18
20210728,14.43,17.12,17.69,14.43,74815,1134372.0,22.72,19.3,2.77,0.23
20210729,16.92,16.9,16.92,16.21,1874,31352.0,4.15,-1.29,-0.22,0.01
20210730,17.41,17.77,17.855,17.03,2157,37507.0,4.88,5.15,0.87,0.01
20210802,17.26,16.49,17.36,16.255,6588,111812.0,6.22,-7.2,-1.28,0.02
20210803,16.6,16.34,17.29,16.01,6222,104865.0,7.76,-0.91,-0.15,0.02
20210804,16.34,16.6,16.77,16.08,1278,20943.0,4.22,1.59,0.26,0.0
20210805,16.55,16.265,16.55,16.0,20511,328478.0,3.31,-2.02,-0.335,0.06
20210806,16.437,16.07,16.44,16.0,3361,54335.0,2.71,-1.2,-0.195,0.01
20210809,17.62,16.34,17.999,15.95,7000,117984.0,12.75,1.68,0.27,0.02
20210810,16.21,16.15,16.954,16.15,13122,217694.0,4.92,-1.16,-0.19,0.04
20210811,16.5,16.5,17.0,16.4,8509,141101.0,3.72,2.17,0.35,0.03
20210812,16.95,17.02,17.46,16.54,7101,121173.0,5.58,3.15,0.52,0.02
20210813,16.96,16.53,16.96,16.28,11020,182598.0,4.0,-2.88,-0.49,0.03
20210816,16.94,16.59,16.94,16.5,7280,120600.0,2.66,0.36,0.06,0.02
20210817,16.02,16.7,16.766,15.805,6072,100084.0,5.79,0.66,0.11,0.02
20210818,16.51,16.7,16.7,16.51,606,10043.0,1.14,0.0,0.0,0.0
20210819,16.77,17.0,17.11,16.51,2175,36376.0,3.59,1.8,0.3,0.01
20210820,16.8,16.67,16.8,16.5,65204,1086398.0,1.76,-1.94,-0.33,0.2
20210823,16.83,17.5,17.96,16.641,43016,735201.0,7.91,4.98,0.83,0.13
20210824,17.51,18.58,19.32,17.51,21383,387258.0,10.34,6.17,1.08,0.06
20210825,19.0,19.97,20.49,18.97,221024,4357919.0,8.18,7.48,1.39,0.67
20210826,19.76,20.1,20.43,19.695,45434,917562.0,3.68,0.65,0.13,0.14
20210827,20.25,19.94,20.625,19.9,20620,419645.0,3.61,-0.8,-0.16,0.06
20210830,20.26,20.97,21.47,20.01,9083,190110.0,7.32,5.17,1.03,0.03
20210831,20.63,20.19,20.867,20.18,144822,2949639.0,3.28,-3.72,-0.78,0.44
20210901,20.4,19.99,20.9,19.99,2706,54479.0,4.51,-0.99,-0.2,0.01
20210902,20.133,19.44,20.133,18.95,26408,513880.0,5.92,-2.75,-0.55,0.08
20210903,19.18,19.01,20.154,19.0,2538,49256.0,5.94,-2.21,-0.43,0.01
20210907,19.07,19.15,19.85,19.07,4811,93459.0,4.1,0.74,0.14,0.01
20210908,19.2,19.25,19.42,19.2,10551,203115.0,1.15,0.52,0.1,0.03
20210909,19.61,19.49,21.11,19.133,42256,831527.0,10.27,1.25,0.24,0.13
20210910,19.88,19.76,20.274,18.95,5034,98091.0,6.79,1.39,0.27,0.02
20210913,19.23,18.21,19.23,17.5,8217,150122.0,8.76,-7.84,-1.55,0.02
20210914,18.5,18.93,18.93,18.5,1795,33690.0,2.36,3.95,0.72,0.01
20210915,18.29,17.44,19.0,16.846,16093,289759.0,11.38,-7.87,-1.49,0.05
20210916,17.45,18.0,19.0,17.45,13871,252406.0,8.89,3.21,0.56,0.04
20210917,17.324,18.154,19.0,17.324,5788,104282.0,9.31,0.86,0.154,0.02
20210920,17.72,19.0,19.015,17.72,7110,132898.0,7.13,4.66,0.846,0.02
20210921,19.235,18.04,20.47,17.79,53136,1011781.0,14.11,-5.05,-0.96,0.16
20210922,18.4,18.2,18.81,18.074,7974,146467.0,4.08,0.89,0.16,0.02
20210923,18.5,18.5,19.86,17.598,8032,147219.0,12.43,1.65,0.3,0.02
20210924,18.7,18.55,18.7,18.5,1867,34590.0,1.08,0.27,0.05,0.01
20210927,18.93,18.314,18.93,18.314,615,11452.0,3.32,-1.27,-0.236,0.0
20210928,17.7,17.5,17.7,17.5,1218,21368.0,1.09,-4.44,-0.814,0.0
20210929,17.5,17.25,18.74,17.19,6042,106987.0,8.86,-1.43,-0.25,0.02
20210930,17.73,17.73,17.73,17.73,346,6134.0,0.0,2.78,0.48,0.0
20211001,17.75,17.75,17.75,17.75,403,7153.0,0.0,0.11,0.02,0.0
20211004,18.0,17.73,18.0,17.73,1156,20644.0,1.52,-0.11,-0.02,0.0
20211005,17.73,17.73,17.73,17.73,107,1897.0,0.0,0.0,0.0,0.0
20211006,17.5,17.64,17.857,17.22,4005,70384.0,3.59,-0.51,-0.09,0.01
20211007,17.99,17.8,17.99,17.53,1563,27875.0,2.61,0.91,0.16,0.0
20211008,17.1,15.44,17.44,15.44,8452,139141.0,11.24,-13.26,-2.36,0.03
20211011,16.0,16.05,16.05,15.94,2374,37982.0,0.71,3.95,0.61,0.01
20211012,16.0,15.724,16.0,15.5,2242,35621.0,3.12,-2.03,-0.326,0.01
20211013,16.386,16.386,16.386,16.386,160,2621.0,0.0,4.21,0.662,0.0
20211014,16.46,15.827,17.72,15.827,13680,226134.0,11.55,-3.41,-0.559,0.04
20211015,15.76,15.8,16.01,15.51,21525,340892.0,3.16,-0.17,-0.027,0.06
20211018,15.54,15.691,15.691,15.54,257,4011.0,0.96,-0.69,-0.109,0.0
20211019,15.15,15.22,16.12,15.01,2917,45286.0,7.07,-3.0,-0.471,0.01
20211020,15.0,15.1,15.2,14.5,14093,211271.0,4.6,-0.79,-0.12,0.04
20211021,14.61,14.8,14.8,14.61,1930,28460.0,1.26,-1.99,-0.3,0.01
20211022,14.52,15.25,15.98,14.52,20784,311972.0,9.86,3.04,0.45,0.06
20211025,15.0,16.2,16.2,14.75,402510,5938551.0,9.51,6.23,0.95,1.21
20211026,16.07,16.03,16.73,16.03,32627,535817.0,4.32,-1.05,-0.17,0.1
20211027,16.29,16.15,17.425,16.15,22577,383579.0,7.95,0.75,0.12,0.07
20211028,16.39,18.0,18.0,16.04,5728,98389.0,12.14,11.46,1.85,0.02
20211029,18.0,17.43,18.6,17.35,15617,281353.0,6.94,-3.17,-0.57,0.05
20211101,17.61,17.8,18.1,17.2,3234,56802.0,5.16,2.12,0.37,0.01
20211102,15.89,16.295,17.48,15.775,2562,42011.0,9.58,-8.46,-1.505,0.01
20211103,16.13,15.35,17.0,15.18,4191,67241.0,11.17,-5.8,-0.945,0.01
20211104,16.467,15.15,17.0,14.925,13702,230249.0,13.52,-1.3,-0.2,0.04
20211105,16.0,15.085,16.0,14.75,406191,6012361.0,8.25,-0.43,-0.065,1.23
20211108,15.5,16.03,16.5,14.89,5347,84340.0,10.67,6.26,0.945,0.02
20211109,16.03,16.03,16.03,16.03,59,945.0,0.0,0.0,0.0,0.0
20211110,16.505,15.25,16.625,15.25,28508,469967.0,8.58,-4.87,-0.78,0.09
20211111,15.5,16.0,16.12,15.5,3637,57121.0,4.07,4.92,0.75,0.01
20211112,16.49,16.54,16.585,16.49,3891,64274.0,0.59,3.38,0.54,0.01
20211115,17.24,15.9,18.96,15.56,3510,57801.0,20.56,-3.87,-0.64,0.01
20211116,15.71,15.75,15.9,15.71,1315,20768.0,1.19,-0.94,-0.15,0.0
20211117,15.39,15.16,15.39,14.67,7797,118078.0,4.57,-3.75,-0.59,0.02
20211118,15.1,14.54,15.672,14.54,7404,112102.0,7.47,-4.09,-0.62,0.02
20211119,14.73,15.57,15.7,14.6,4176,63135.0,7.57,7.08,1.03,0.01
20211122,15.15,14.5,15.22,13.93,9562,139844.0,8.29,-6.87,-1.07,0.03
20211123,14.3,14.49,15.2,13.99,11770,173769.0,8.34,-0.07,-0.01,0.04
20211124,14.49,13.28,14.525,13.14,9150,129326.0,9.56,-8.35,-1.21,0.03
20211126,13.8,13.525,14.105,13.51,1657,22939.0,4.48,1.84,0.245,0.01
20211129,13.85,14.16,14.36,13.85,3497,49182.0,3.77,4.7,0.635,0.01
20211130,14.16,14.71,14.87,14.16,4678,67560.0,5.01,3.88,0.55,0.01
20211201,14.66,14.71,14.72,14.66,1868,27455.0,0.41,0.0,0.0,0.01
20211202,14.76,14.81,14.81,14.75,3031,44795.0,0.41,0.68,0.1,0.01
20211203,14.66,14.66,14.66,14.66,430,6303.0,0.0,-1.01,-0.15,0.0
20211206,15.63,15.63,15.63,15.63,200,3126.0,0.0,6.62,0.97,0.0
