trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171110,21.06,21.19,22.0,20.55,2409304,51359377.0,7.25,5.95,1.19,13.67
20171113,21.25,20.3,21.38,20.01,419960,8542961.0,6.47,-4.2,-0.89,2.38
20171114,20.07,20.09,20.48,20.0,151333,3054886.0,2.36,-1.03,-0.21,0.86
20171115,20.04,20.04,20.35,20.0,146205,2936411.0,1.74,-0.25,-0.05,0.83
20171116,20.25,20.0,20.25,20.0,250251,5007186.0,1.25,-0.2,-0.04,1.42
20171117,20.06,18.16,20.06,18.05,526714,9985831.0,10.05,-9.2,-1.84,2.99
20171120,18.25,19.13,19.34,18.1,201710,3809263.0,6.83,5.34,0.97,1.14
20171121,19.08,20.05,20.1,18.85,76750,1519047.0,6.53,4.81,0.92,0.44
20171122,20.09,21.22,21.91,20.09,122899,2600714.0,9.08,5.84,1.17,0.7
20171124,21.0,21.06,21.43,21.0,6971,147556.0,2.03,-0.75,-0.16,0.04
20171127,21.27,20.72,21.65,20.5,42809,887312.0,5.46,-1.61,-0.34,0.24
20171128,20.47,20.43,20.62,20.0,81699,1664605.0,2.99,-1.4,-0.29,0.46
20171129,20.26,20.67,21.3,20.17,13506,277290.0,5.53,1.17,0.24,0.08
20171130,20.63,21.84,22.4,20.55,119994,2579679.0,8.95,5.66,1.17,0.68
20171201,22.0,22.22,23.81,21.89,116862,2630574.0,8.79,1.74,0.38,0.66
20171204,23.82,22.37,23.82,22.2,50823,1138172.0,7.29,0.68,0.15,0.29
20171205,22.45,22.7,24.15,22.25,294678,6832340.0,8.49,1.48,0.33,1.67
20171206,22.76,22.55,23.3,22.4,174319,3975318.0,3.96,-0.66,-0.15,0.99
20171207,22.74,21.53,24.79,21.41,182320,4077105.0,14.99,-4.52,-1.02,1.03
20171208,22.35,21.15,22.78,20.53,171284,3627321.0,10.45,-1.76,-0.38,0.97
20171211,21.15,20.65,21.57,20.56,107308,2253391.0,4.78,-2.36,-0.5,0.61
20171212,20.57,20.25,21.47,20.25,103262,2142950.0,5.91,-1.94,-0.4,0.59
20171213,20.1,21.55,21.65,20.1,87367,1886911.0,7.65,6.42,1.3,0.5
20171214,24.99,22.12,24.99,22.01,480840,10994052.0,13.83,2.65,0.57,2.73
20171215,22.22,21.49,23.0,21.49,266098,5930131.0,6.83,-2.85,-0.63,1.51
20171218,21.56,22.86,23.48,21.56,85711,1936843.0,8.93,6.38,1.37,0.49
20171219,22.81,22.63,23.25,22.44,37960,858372.0,3.54,-1.01,-0.23,0.22
20171220,22.64,22.97,23.31,22.46,50574,1161167.0,3.76,1.5,0.34,0.29
20171221,22.92,23.06,24.0,22.91,38133,879907.0,4.75,0.39,0.09,0.22
20171222,23.58,23.05,23.79,22.94,48073,1113644.0,3.69,-0.04,-0.01,0.27
20171226,23.32,23.03,23.5,23.01,116176,2697934.0,2.13,-0.09,-0.02,0.66
20171227,23.16,24.07,24.78,23.01,121170,2853817.0,7.69,4.52,1.04,0.69
20171228,24.07,24.38,24.76,23.32,78941,1889991.0,5.98,1.29,0.31,0.45
