trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190403,8.208,8.158,8.208,8.058,72842,1826945.0,1.83,-0.61,-0.05,0.0
20190404,8.158,8.108,8.158,8.108,19855,498046.0,0.61,-0.61,-0.05,0.0
20190405,8.178,8.188,8.238,8.148,30031,754619.0,1.11,0.99,0.08,0.0
20190408,8.168,8.148,8.278,8.108,47418,1191859.0,2.08,-0.49,-0.04,0.0
20190409,8.118,8.108,8.128,8.008,18694,467852.0,1.47,-0.49,-0.04,0.0
20190410,8.108,8.148,8.168,8.068,2730,68445.0,1.23,0.49,0.04,0.0
20190411,8.148,8.108,8.148,8.068,6090,152690.0,0.98,-0.49,-0.04,0.0
20190412,8.108,8.098,8.108,8.088,4021,100664.0,0.25,-0.12,-0.01,0.0
20190415,8.158,8.078,8.168,8.078,4810,120475.0,1.11,-0.25,-0.02,0.0
20190416,8.158,8.058,8.168,8.058,9114,228204.0,1.36,-0.25,-0.02,0.0
20190417,8.048,7.998,8.088,7.958,13131,327312.0,1.61,-0.74,-0.06,0.0
20190418,8.018,8.018,8.068,8.018,4944,123513.0,0.63,0.25,0.02,0.0
20190422,8.058,8.068,8.068,8.038,4780,119511.0,0.37,0.62,0.05,0.0
20190423,8.068,8.158,8.168,8.068,10627,266412.0,1.24,1.12,0.09,0.0
20190424,8.148,8.128,8.148,8.078,5487,137392.0,0.86,-0.37,-0.03,0.0
20190425,8.138,8.118,8.138,8.118,2430,60923.0,0.25,-0.12,-0.01,0.0
20190426,8.088,8.098,8.158,8.088,6950,174166.0,0.86,-0.25,-0.02,0.0
20190429,8.138,7.788,8.138,7.718,34112,847696.0,5.19,-3.83,-0.31,0.0
20190430,7.858,7.518,7.858,7.448,48634,1192901.0,5.26,-3.47,-0.27,0.0
20190501,7.528,7.808,7.928,7.528,23386,577864.0,5.32,3.86,0.29,0.0
20190502,7.838,7.798,7.858,7.778,7640,189154.0,1.02,-0.13,-0.01,0.0
20190503,7.818,7.968,8.028,7.818,8075,200855.0,2.69,2.18,0.17,0.0
20190506,7.888,7.978,7.998,7.818,4380,108872.0,2.26,0.13,0.01,0.0
20190507,7.918,7.838,7.968,7.838,5500,136684.0,1.63,-1.75,-0.14,0.0
20190508,8.058,8.008,8.088,8.008,2520,62922.0,1.02,2.17,0.17,0.0
20190509,8.008,7.858,8.108,7.748,7162,178072.0,4.5,-1.87,-0.15,0.0
20190510,7.858,7.878,8.088,7.788,11305,280627.0,3.82,0.25,0.02,0.0
20190513,8.038,7.968,8.038,7.968,2002,49915.0,0.89,1.14,0.09,0.0
20190514,7.918,7.958,8.008,7.918,4730,117878.0,1.13,-0.13,-0.01,0.0
20190515,7.958,7.958,7.988,7.958,7307,181970.0,0.38,0.0,0.0,0.0
