trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241203,46.576,46.667,46.703,46.497,8758,438326.0,0.44,0.2,0.091,0.0
20241204,47.383,47.274,47.383,46.946,7855,398189.0,0.94,1.3,0.607,0.0
20241205,47.337,46.596,47.337,46.573,7953,399370.0,1.62,-1.43,-0.678,0.0
20241206,46.592,46.722,46.899,46.564,11943,599059.0,0.72,0.27,0.126,0.0
20241209,46.825,46.388,46.88,46.322,7861,393451.0,1.19,-0.71,-0.334,0.0
20241210,46.294,45.468,46.294,45.418,4731,231684.0,1.89,-1.98,-0.92,0.0
20241211,46.089,46.401,46.508,46.089,4435,220374.0,0.92,2.05,0.933,0.0
20241212,46.2,46.119,46.2,45.977,1944,96230.0,0.48,-0.61,-0.282,0.0
20241213,47.244,47.041,47.439,46.636,4932,248510.0,1.74,2.0,0.922,0.0
20241216,47.355,47.562,47.709,47.039,4850,245802.0,1.42,1.11,0.521,0.0
20241217,47.644,47.046,47.644,46.63,4567,230139.0,2.13,-1.08,-0.516,0.0
20241218,47.287,45.971,47.682,45.819,7173,360651.0,3.96,-2.28,-1.075,0.0
20241219,45.67,45.299,45.711,45.297,2625,128425.0,0.9,-1.46,-0.672,0.0
20241220,45.092,45.867,46.256,45.092,2400,117899.0,2.57,1.25,0.568,0.0
20241223,46.62,47.095,47.095,46.387,3463,173846.0,1.54,2.68,1.228,0.0
20241224,47.402,47.459,47.495,47.402,1508,76872.0,0.2,0.77,0.364,0.0
20241226,47.449,47.552,47.719,47.337,8968,458687.0,0.8,0.2,0.093,0.0
20241227,47.188,47.092,47.188,46.629,3464,174534.0,1.18,-0.97,-0.46,0.0
20241230,46.564,46.61,46.955,46.21,3153,157292.0,1.58,-1.02,-0.482,0.0
20241231,46.75,46.116,46.75,46.107,3348,166679.0,1.38,-1.06,-0.494,0.0
20250102,46.415,46.61,46.89,46.219,2488,124371.0,1.46,1.07,0.494,0.0
20250103,47.166,47.787,47.905,47.166,5801,297001.0,1.59,2.53,1.177,0.0
20250106,48.995,48.978,49.367,48.841,10364,547013.0,1.1,2.49,1.191,0.0
20250107,49.069,48.026,49.069,48.026,7556,394026.0,2.13,-1.94,-0.952,0.0
20250108,47.881,47.963,48.041,47.608,4380,222553.0,0.9,-0.13,-0.063,0.0
20250110,47.391,47.09,47.391,46.78,5998,300668.0,1.27,-1.82,-0.873,0.0
20250113,46.065,46.8,46.8,46.065,3322,163777.0,1.56,-0.62,-0.29,0.0
20250114,47.1,46.874,47.1,46.545,3416,169673.0,1.19,0.16,0.074,0.0
20250115,47.335,47.779,47.822,47.335,2511,126985.0,1.04,1.93,0.905,0.0
20250116,48.464,48.14,48.54,48.135,3519,181209.0,0.85,0.76,0.361,0.0
20250117,48.756,48.837,48.837,48.549,1752,90743.0,0.6,1.45,0.697,0.0
20250121,49.123,49.536,49.763,48.907,3362,175590.0,1.75,1.43,0.699,0.0
20250122,50.507,50.524,50.638,50.446,1865,100201.0,0.39,1.99,0.988,0.0
20250123,49.631,50.232,50.232,49.631,1739,92234.0,1.19,-0.58,-0.292,0.0
20250124,50.233,49.538,50.233,49.504,2910,153694.0,1.45,-1.38,-0.694,0.0
20250127,46.61,44.935,46.62,44.484,19520,941961.0,4.31,-9.29,-4.603,0.0
20250128,45.152,45.959,45.959,44.964,2461,118581.0,2.21,2.28,1.024,0.0
20250129,46.488,45.815,46.488,45.349,2609,127323.0,2.48,-0.31,-0.144,0.0
20250130,46.559,46.905,47.043,46.394,15483,769422.0,1.42,2.38,1.09,0.0
20250131,47.523,46.813,47.994,46.761,7888,399828.0,2.63,-0.2,-0.092,0.0
20250203,45.368,45.98,46.385,45.368,8624,422575.0,2.17,-1.78,-0.833,0.0
20250204,45.999,46.592,46.676,45.999,15365,758136.0,1.47,1.33,0.612,0.0
20250205,46.75,47.603,47.603,46.75,2643,131292.0,1.83,2.17,1.011,0.0
20250206,47.521,47.919,47.919,47.521,3520,176360.0,0.84,0.66,0.316,0.0
20250207,47.997,47.399,47.997,47.253,4937,246056.0,1.55,-1.09,-0.52,0.0
20250210,47.569,48.201,48.201,47.569,4986,251277.0,1.33,1.69,0.802,0.0
20250211,48.035,48.201,48.386,48.035,1697,86007.0,0.73,0.0,0.0,0.0
20250212,47.635,48.031,48.031,47.635,1782,89527.0,0.82,-0.35,-0.17,0.0
20250213,48.282,48.614,48.614,48.244,2818,143313.0,0.77,1.21,0.583,0.0
20250214,48.329,48.728,48.728,48.329,2601,132714.0,0.82,0.23,0.114,0.0
20250218,49.299,48.976,49.299,48.897,2399,123819.0,0.82,0.51,0.248,0.0
20250219,48.995,49.033,49.033,48.933,1239,63876.0,0.2,0.12,0.057,0.0
20250220,48.605,48.942,48.942,48.545,1538,78585.0,0.81,-0.19,-0.091,0.0
20250221,48.583,47.712,48.583,47.588,1651,83039.0,2.03,-2.51,-1.23,0.0
20250224,46.956,46.649,47.55,46.649,4537,225406.0,1.89,-2.23,-1.063,0.0
20250225,46.352,45.654,46.362,45.487,5959,288179.0,1.88,-2.13,-0.995,0.0
20250226,46.597,46.712,46.79,46.248,1568,76773.0,1.19,2.32,1.058,0.0
20250227,46.932,44.134,46.932,44.134,3043,145474.0,5.99,-5.52,-2.578,0.0
20250228,44.214,44.71,44.832,44.214,4230,197871.0,1.4,1.31,0.576,0.0
20250303,44.718,42.865,44.718,42.701,5804,268231.0,4.51,-4.13,-1.845,0.0
20250304,42.655,43.225,43.824,42.47,8856,399004.0,3.16,0.84,0.36,0.0
20250305,43.32,44.163,44.194,43.32,5678,259714.0,2.02,2.17,0.938,0.0
20250306,42.426,42.383,42.912,42.275,5573,246322.0,1.44,-4.03,-1.78,0.0
20250307,42.497,43.458,43.458,42.474,2515,112655.0,2.32,2.54,1.075,0.0
20250310,42.282,41.444,42.282,41.168,3095,134104.0,2.56,-4.63,-2.014,0.0
20250311,41.888,41.565,42.285,41.072,4686,202483.0,2.93,0.29,0.121,0.0
20250312,42.695,42.57,42.943,42.273,1975,87739.0,1.61,2.42,1.005,0.0
20250313,42.503,42.319,42.503,42.317,1702,75160.0,0.44,-0.59,-0.251,0.0
20250314,43.233,43.67,43.671,43.137,4857,219096.0,1.26,3.19,1.351,0.0
20250317,43.712,44.117,44.309,43.55,4917,225731.0,1.74,1.02,0.447,0.0
20250318,43.557,43.45,43.557,43.45,537,24346.0,0.24,-1.51,-0.667,0.0
20250319,43.649,43.88,44.122,43.649,2673,122159.0,1.09,0.99,0.43,0.0
20250320,43.531,43.873,43.923,43.531,2224,101390.0,0.89,-0.02,-0.007,0.0
20250321,43.061,43.481,43.481,43.061,1352,60707.0,0.96,-0.89,-0.392,0.0
20250324,44.271,44.462,44.55,44.252,2282,105620.0,0.69,2.26,0.981,0.0
20250325,44.29,44.235,44.415,44.235,1387,64021.0,0.4,-0.51,-0.227,0.0
20250326,44.098,42.849,44.098,42.676,2888,129292.0,3.21,-3.13,-1.386,0.0
20250327,42.33,42.16,42.5,42.16,752,33141.0,0.79,-1.61,-0.689,0.0
20250328,41.936,41.211,41.936,41.173,2695,115809.0,1.81,-2.25,-0.949,0.0
20250331,40.203,41.032,41.032,40.203,2641,111389.0,2.01,-0.43,-0.179,0.0
20250401,40.917,41.287,41.301,40.584,3555,151182.0,1.75,0.62,0.255,0.0
20250402,40.575,41.582,41.659,40.562,5213,220267.0,2.66,0.71,0.295,0.0
20250403,39.718,38.25,39.951,38.25,2803,112036.0,4.09,-8.01,-3.332,0.0
20250404,37.108,35.531,37.108,35.531,2135,79418.0,4.12,-7.11,-2.719,0.0
20250407,33.983,36.197,36.267,33.983,2313,83682.0,6.43,1.87,0.666,0.0
20250408,37.786,35.255,38.117,35.255,3078,119562.0,7.91,-2.6,-0.942,0.0
20250409,36.001,41.144,41.144,36.001,6332,264289.0,14.59,16.7,5.889,0.0
20250410,38.699,38.556,38.845,37.617,1946,77062.0,2.98,-6.29,-2.588,0.0
20250411,38.655,39.63,39.631,38.655,1634,65499.0,2.53,2.79,1.074,0.0
20250414,40.562,39.631,40.562,39.157,2129,87493.0,3.55,0.0,0.001,0.0
20250415,39.849,39.953,39.98,39.849,913,37547.0,0.33,0.81,0.322,0.0
20250416,38.721,38.358,38.721,37.755,2923,115718.0,2.42,-3.99,-1.595,0.0
20250417,38.154,38.154,38.154,38.154,339,13328.0,0.0,-0.53,-0.204,0.0
20250421,37.088,37.27,37.27,36.69,3748,142597.0,1.52,-2.32,-0.884,0.0
20250422,37.952,37.999,38.029,37.952,685,26818.0,0.21,1.96,0.729,0.0
20250423,39.509,39.362,39.909,39.164,1897,77028.0,1.96,3.59,1.363,0.0
20250424,40.606,40.925,40.925,40.582,4865,203729.0,0.87,3.97,1.563,0.0
20250425,40.95,41.439,41.508,40.746,2872,122018.0,1.86,1.26,0.514,0.0
20250428,41.203,41.199,41.329,40.73,4165,176025.0,1.45,-0.58,-0.24,0.0
20250429,41.125,41.251,41.251,41.125,806,34158.0,0.31,0.13,0.052,0.0
20250430,40.261,41.474,41.503,40.261,1763,74347.0,3.01,0.54,0.223,0.0
20250501,41.974,41.695,42.103,41.695,2482,107088.0,0.98,0.53,0.221,0.0
20250502,42.377,42.786,42.972,42.377,3787,166905.0,1.43,2.62,1.091,0.0
20250505,42.58,42.615,42.833,42.58,6197,272825.0,0.59,-0.4,-0.171,0.0
20250506,42.309,42.352,42.6,42.241,3819,166927.0,0.84,-0.62,-0.263,0.0
