trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220627,43.231,43.355,43.635,43.102,5480,259156.0,1.24,0.69,0.299,0.0
20220628,43.469,42.802,43.469,42.802,6083,285336.0,1.54,-1.28,-0.553,0.0
20220629,42.725,42.416,42.735,42.187,4919,226783.0,1.28,-0.9,-0.386,0.0
20220630,42.046,42.083,42.349,41.697,11567,531177.0,1.54,-0.79,-0.333,0.0
20220701,41.926,42.533,42.551,41.66,8449,388032.0,2.12,1.07,0.45,0.0
20220705,41.917,42.436,42.436,41.486,6015,274367.0,2.23,-0.23,-0.097,0.0
20220706,42.597,42.111,42.597,41.798,4920,225259.0,1.88,-0.77,-0.325,0.0
20220707,42.569,42.908,43.01,42.569,6936,323643.0,1.05,1.89,0.797,0.0
20220708,42.634,42.893,43.094,42.56,30836,1440118.0,1.24,-0.03,-0.015,0.0
20220711,42.735,42.392,42.735,42.349,8139,376386.0,0.9,-1.17,-0.501,0.0
20220712,42.009,42.356,42.762,42.009,11490,531305.0,1.78,-0.08,-0.036,0.0
20220713,41.577,42.275,42.376,41.577,7312,335360.0,1.89,-0.19,-0.081,0.0
20220714,41.761,41.879,41.879,41.32,3925,177685.0,1.32,-0.94,-0.396,0.0
20220715,42.156,42.62,42.689,41.972,5053,233096.0,1.71,1.77,0.741,0.0
20220718,42.918,42.666,43.286,42.569,7404,347453.0,1.68,0.11,0.046,0.0
20220719,43.203,44.038,44.038,43.203,4457,212633.0,1.96,3.22,1.372,0.0
20220720,43.589,44.579,44.579,43.589,8054,388841.0,2.25,1.23,0.541,0.0
20220721,43.984,44.758,44.758,43.984,10189,492955.0,1.74,0.4,0.179,0.0
20220722,44.388,44.356,44.737,44.141,6626,320443.0,1.33,-0.9,-0.402,0.0
20220725,44.14,44.654,44.663,44.085,7335,355075.0,1.3,0.67,0.298,0.0
20220726,44.7,44.425,44.7,44.314,8263,399669.0,0.86,-0.51,-0.229,0.0
20220727,44.406,45.308,45.308,44.406,3925,190778.0,2.03,1.99,0.883,0.0
20220728,45.031,45.886,45.886,44.875,193339,9657509.0,2.23,1.28,0.578,0.0
20220729,45.545,46.445,46.463,45.545,8944,448737.0,2.0,1.22,0.559,0.0
20220801,46.399,46.487,46.565,46.087,3048,154073.0,1.03,0.09,0.042,0.0
20220802,46.087,46.085,46.495,46.041,3698,186485.0,0.98,-0.86,-0.402,0.0
20220803,46.105,46.507,46.58,46.105,3129,157711.0,1.03,0.92,0.422,0.0
20220804,46.353,46.165,46.39,46.165,4675,235732.0,0.48,-0.74,-0.342,0.0
20220805,46.059,46.386,46.386,46.059,2086,105140.0,0.71,0.48,0.221,0.0
20220808,46.436,46.675,47.116,46.436,3834,195067.0,1.47,0.62,0.289,0.0
20220809,46.454,46.271,46.454,46.114,7219,363006.0,0.73,-0.87,-0.404,0.0
20220810,46.629,47.247,47.364,46.629,195844,10074242.0,1.59,2.11,0.976,0.0
20220811,47.299,47.664,48.107,47.299,5412,281660.0,1.71,0.88,0.417,0.0
20220812,48.071,48.31,48.337,47.786,216503,11390105.0,1.16,1.36,0.646,0.0
20220815,48.218,48.521,48.521,47.984,6174,324966.0,1.11,0.44,0.211,0.0
20220816,48.521,48.823,48.98,48.521,8044,426612.0,0.95,0.62,0.302,0.0
20220817,48.631,48.217,48.631,47.924,12470,654179.0,1.45,-1.24,-0.606,0.0
20220818,48.062,48.538,48.567,48.062,6610,348265.0,1.05,0.67,0.321,0.0
20220819,48.153,47.829,48.497,47.758,3964,206796.0,1.52,-1.46,-0.709,0.0
20220822,47.005,46.779,47.402,46.779,3471,177980.0,1.3,-2.2,-1.05,0.0
20220823,46.537,46.757,47.088,46.537,6305,321468.0,1.18,-0.05,-0.022,0.0
20220824,46.739,46.95,47.079,46.739,13490,689157.0,0.73,0.41,0.193,0.0
20220825,46.941,47.758,47.758,46.941,47737,2466834.0,1.74,1.72,0.808,0.0
20220826,47.694,46.408,47.694,46.408,4368,223013.0,2.69,-2.83,-1.35,0.0
20220829,45.765,46.07,46.307,45.765,6210,311030.0,1.17,-0.73,-0.338,0.0
20220830,45.931,45.343,45.931,45.27,7664,380483.0,1.43,-1.58,-0.727,0.0
20220831,45.288,45.03,45.484,45.003,6147,301864.0,1.06,-0.69,-0.313,0.0
20220901,45.022,44.56,45.022,44.177,5471,265106.0,1.88,-1.04,-0.47,0.0
20220902,44.921,44.265,45.109,44.265,2889,140583.0,1.89,-0.66,-0.295,0.0
20220906,44.314,43.874,44.572,43.8,16335,783101.0,1.74,-0.88,-0.391,0.0
20220907,43.662,44.682,44.72,43.662,7782,375422.0,2.41,1.84,0.808,0.0
20220908,44.259,45.052,45.052,44.259,12491,609610.0,1.77,0.83,0.37,0.0
20220909,45.214,45.882,45.953,45.214,5863,291008.0,1.64,1.84,0.83,0.0
20220912,46.05,46.37,46.473,46.05,7070,356157.0,0.92,1.06,0.488,0.0
20220913,45.123,44.722,45.377,44.722,3667,180312.0,1.41,-3.55,-1.648,0.0
20220914,44.599,44.608,44.732,44.241,8433,409287.0,1.1,-0.25,-0.114,0.0
20220915,44.966,44.389,44.995,44.296,3646,177037.0,1.57,-0.49,-0.219,0.0
20220916,44.718,43.807,44.718,43.368,4592,218095.0,3.04,-1.31,-0.582,0.0
20220919,43.277,44.301,44.302,43.277,4042,192971.0,2.34,1.13,0.494,0.0
20220920,43.635,43.642,43.784,43.543,8436,401200.0,0.54,-1.49,-0.659,0.0
20220921,43.681,43.056,44.075,43.056,15297,722129.0,2.33,-1.34,-0.586,0.0
20220922,42.433,42.184,42.433,42.184,6396,294598.0,0.58,-2.03,-0.872,0.0
20220923,41.531,41.249,41.633,40.769,16523,739600.0,2.05,-2.22,-0.935,0.0
20220926,41.238,40.714,41.284,40.567,3664,162805.0,1.74,-1.3,-0.535,0.0
20220927,41.256,40.713,41.256,40.439,6878,304310.0,2.01,0.0,-0.001,0.0
20220928,41.164,41.842,41.991,40.893,14530,660500.0,2.7,2.77,1.129,0.0
20220929,41.164,41.026,41.164,40.586,8377,372606.0,1.38,-1.95,-0.816,0.0
20220930,40.861,40.778,41.642,40.714,7658,343353.0,2.26,-0.6,-0.248,0.0
20221003,41.495,41.89,42.092,41.072,18051,823272.0,2.5,2.73,1.112,0.0
20221004,42.955,43.471,43.471,42.955,3373,158922.0,1.23,3.77,1.581,0.0
20221005,43.038,43.363,43.552,42.836,21068,993602.0,1.65,-0.25,-0.108,0.0
20221006,43.084,43.013,43.212,42.955,14742,690919.0,0.59,-0.81,-0.35,0.0
20221007,42.312,41.972,42.468,41.862,29329,1345290.0,1.41,-2.42,-1.041,0.0
20221010,42.064,41.961,42.211,41.697,15295,699108.0,1.22,-0.03,-0.011,0.0
20221011,41.669,41.983,42.408,41.605,39591,1804868.0,1.91,0.05,0.022,0.0
20221012,42.376,41.761,42.376,41.605,36765,1678144.0,1.84,-0.53,-0.222,0.0
20221013,40.732,42.716,42.872,40.732,9078,411882.0,5.12,2.29,0.955,0.0
20221014,42.909,41.746,42.928,41.746,6283,289423.0,2.77,-2.27,-0.97,0.0
20221017,42.725,42.809,42.9,42.625,12525,583769.0,0.66,2.55,1.063,0.0
20221018,43.901,43.346,43.901,43.102,10902,515632.0,1.87,1.25,0.537,0.0
20221019,42.9,42.731,43.118,42.386,20442,949667.0,1.69,-1.42,-0.615,0.0
20221020,42.441,42.226,43.035,42.06,8390,388136.0,2.28,-1.18,-0.505,0.0
20221021,41.752,43.047,43.1,41.752,11183,520710.0,3.19,1.94,0.821,0.0
20221024,43.442,43.377,43.442,42.978,6007,283302.0,1.08,0.77,0.33,0.0
20221025,43.111,44.392,44.461,43.111,18204,877210.0,3.11,2.34,1.015,0.0
20221026,44.186,44.62,45.196,44.186,8934,435382.0,2.28,0.51,0.228,0.0
20221027,44.774,44.562,45.187,44.553,14913,731082.0,1.42,-0.13,-0.058,0.0
20221028,44.783,45.462,45.462,44.783,4261,209592.0,1.52,2.02,0.9,0.0
20221031,45.462,45.508,45.655,45.363,8976,445278.0,0.64,0.1,0.046,0.0
20221101,45.802,45.731,45.848,45.472,19497,968101.0,0.83,0.49,0.223,0.0
20221102,45.912,44.455,45.912,44.455,13654,668645.0,3.19,-2.79,-1.276,0.0
20221103,43.58,44.157,44.398,43.58,6767,325312.0,1.84,-0.67,-0.298,0.0
20221104,44.709,44.774,45.058,44.167,10424,506843.0,2.02,1.4,0.617,0.0
20221107,45.306,45.196,45.306,44.764,6958,341978.0,1.21,0.94,0.422,0.0
20221108,45.058,45.275,45.692,44.902,180098,8872280.0,1.75,0.17,0.079,0.0
20221109,45.343,44.324,45.343,44.232,6357,310244.0,2.45,-2.1,-0.951,0.0
20221110,45.866,46.633,46.656,45.866,29297,1480206.0,1.78,5.21,2.309,0.0
20221111,46.656,46.92,47.309,46.656,132577,6773414.0,1.4,0.62,0.287,0.0
20221114,46.482,46.427,47.005,46.427,16469,839196.0,1.23,-1.05,-0.493,0.0
20221115,46.693,47.095,47.483,46.693,11264,579294.0,1.7,1.44,0.668,0.0
20221116,46.675,46.424,46.739,46.418,108042,5462448.0,0.68,-1.42,-0.671,0.0
20221117,46.105,46.223,46.223,45.811,7861,394635.0,0.89,-0.43,-0.201,0.0
20221118,46.84,46.656,46.904,46.312,4625,234598.0,1.28,0.94,0.433,0.0
20221121,46.114,46.452,46.601,46.114,5050,255007.0,1.04,-0.44,-0.204,0.0
20221122,46.243,47.165,47.18,46.243,5997,306130.0,2.02,1.53,0.713,0.0
20221123,47.253,47.208,47.29,46.739,23019,1181107.0,1.17,0.09,0.043,0.0
20221125,47.483,47.407,47.483,47.391,4544,234640.0,0.19,0.42,0.199,0.0
20221128,47.171,46.629,47.171,46.509,88880,4516530.0,1.4,-1.64,-0.778,0.0
20221129,46.822,46.73,46.868,46.656,8927,454145.0,0.45,0.22,0.101,0.0
20221130,46.987,47.832,47.832,46.384,5933,301632.0,3.1,2.36,1.102,0.0
20221201,47.777,47.647,48.034,47.501,48266,2504345.0,1.11,-0.39,-0.185,0.0
20221202,46.978,47.725,47.878,46.978,12518,649563.0,1.89,0.16,0.078,0.0
20221205,47.602,46.528,47.602,46.427,29562,1508277.0,2.46,-2.51,-1.197,0.0
20221206,46.408,46.05,46.408,45.71,5918,295973.0,1.5,-1.03,-0.478,0.0
20221207,46.151,45.951,46.151,45.903,7230,361838.0,0.54,-0.21,-0.099,0.0
20221208,46.004,46.232,46.357,46.004,10645,535743.0,0.77,0.61,0.281,0.0
20221209,45.876,45.793,46.215,45.793,6488,324981.0,0.91,-0.95,-0.439,0.0
20221212,46.041,46.236,46.236,45.646,7996,400003.0,1.29,0.97,0.443,0.0
20221213,46.831,46.482,47.345,46.482,5585,284412.0,1.87,0.53,0.246,0.0
20221214,46.482,46.288,46.831,46.16,16103,815423.0,1.44,-0.42,-0.194,0.0
20221215,45.46,45.181,45.499,45.046,12063,566095.0,0.98,-2.39,-1.107,0.0
20221216,44.448,44.794,44.794,44.371,19775,912975.0,0.94,-0.86,-0.387,0.0
20221219,44.891,44.338,44.891,44.164,20812,959419.0,1.62,-1.02,-0.456,0.0
20221220,44.763,44.48,44.763,44.224,15815,720546.0,1.22,0.32,0.142,0.0
20221221,45.028,45.35,45.419,44.989,23785,1098165.0,0.97,1.96,0.87,0.0
20221222,44.783,44.832,44.832,44.137,24239,1101151.0,1.53,-1.14,-0.518,0.0
20221223,45.184,45.123,45.184,44.734,19546,898626.0,1.0,0.65,0.291,0.0
20221227,45.38,45.155,45.38,44.94,17812,821864.0,0.98,0.07,0.032,0.0
20221228,45.438,44.294,45.438,44.294,22588,1031864.0,2.53,-1.91,-0.861,0.0
20221229,44.529,45.243,45.345,44.529,7943,366702.0,1.84,2.14,0.949,0.0
20221230,45.037,45.042,45.233,44.783,13951,641657.0,0.99,-0.44,-0.201,0.0
20230103,45.575,44.889,45.575,44.558,8621,395599.0,2.26,-0.34,-0.153,0.0
20230104,45.341,45.473,45.693,45.292,7568,351869.0,0.89,1.3,0.584,0.0
20230105,45.282,45.03,45.434,44.891,4032,185986.0,1.19,-0.97,-0.443,0.0
20230106,45.615,46.09,46.133,45.306,9545,445727.0,1.84,2.35,1.06,0.0
20230109,46.612,46.123,46.651,46.123,16895,803451.0,1.15,0.07,0.033,0.0
20230110,46.299,46.602,46.602,46.104,8896,421267.0,1.08,1.04,0.479,0.0
20230111,47.043,47.206,47.206,46.935,4735,227629.0,0.58,1.3,0.604,0.0
20230112,47.639,47.732,47.796,47.307,10098,491879.0,1.04,1.11,0.526,0.0
20230113,47.708,47.982,48.012,47.503,18552,906528.0,1.07,0.52,0.25,0.0
20230117,48.168,47.826,48.168,47.806,21857,1070072.0,0.75,-0.33,-0.156,0.0
20230118,48.265,47.199,48.295,47.199,13421,651684.0,2.29,-1.31,-0.627,0.0
20230119,47.15,46.847,47.15,46.544,7311,350063.0,1.28,-0.75,-0.352,0.0
20230120,47.141,47.506,47.506,46.847,21871,1055704.0,1.41,1.41,0.659,0.0
20230123,47.522,48.153,48.276,47.522,313858,15290608.0,1.59,1.36,0.647,0.0
20230124,47.776,47.984,48.162,47.718,8839,433725.0,0.92,-0.35,-0.169,0.0
20230125,47.375,48.148,48.148,47.375,9803,479417.0,1.61,0.34,0.164,0.0
20230126,48.508,48.468,48.508,48.168,6714,331515.0,0.71,0.66,0.32,0.0
20230127,48.197,48.618,48.804,48.197,18960,942365.0,1.25,0.31,0.15,0.0
20230130,48.569,48.158,48.686,48.129,10290,508658.0,1.15,-0.95,-0.46,0.0
20230131,48.422,49.302,49.302,48.363,6284,313893.0,1.95,2.38,1.144,0.0
20230201,49.361,49.997,50.33,49.132,17668,892364.0,2.43,1.41,0.695,0.0
20230202,50.731,50.78,50.853,50.242,9893,512673.0,1.22,1.57,0.783,0.0
20230203,50.74,50.496,50.907,50.427,12976,673537.0,0.95,-0.56,-0.284,0.0
20230206,49.948,49.977,50.183,49.842,14315,731697.0,0.68,-1.03,-0.519,0.0
20230207,49.694,50.337,50.337,49.596,22564,1146724.0,1.48,0.72,0.36,0.0
20230208,50.643,49.772,50.643,49.713,19810,1013118.0,1.85,-1.12,-0.565,0.0
20230209,49.899,49.129,49.977,49.029,5447,275997.0,1.9,-1.29,-0.643,0.0
20230210,48.745,49.257,49.257,48.745,9027,453610.0,1.04,0.26,0.128,0.0
20230213,49.254,49.782,49.795,49.254,6024,304797.0,1.1,1.07,0.525,0.0
20230214,49.831,49.884,49.929,49.498,10000,509078.0,0.87,0.2,0.102,0.0
20230215,49.615,50.114,50.163,49.615,9721,497161.0,1.1,0.46,0.23,0.0
20230216,49.43,49.86,50.254,49.43,7784,398137.0,1.64,-0.51,-0.254,0.0
20230217,49.498,49.818,49.831,49.498,3690,187415.0,0.67,-0.08,-0.042,0.0
20230221,49.518,48.561,49.518,48.552,7748,387342.0,1.94,-2.52,-1.257,0.0
20230222,48.432,48.592,48.877,48.422,6192,307793.0,0.94,0.06,0.031,0.0
20230223,49.048,48.872,49.087,48.534,3843,191809.0,1.14,0.58,0.28,0.0
20230224,48.618,48.628,48.711,48.251,6268,310502.0,0.94,-0.5,-0.244,0.0
20230227,49.205,48.734,49.205,48.734,7579,378449.0,0.97,0.22,0.106,0.0
20230228,48.647,48.735,49.117,48.647,10227,511984.0,0.96,0.0,0.001,0.0
20230301,48.794,48.833,48.96,48.539,9009,449356.0,0.86,0.2,0.098,0.0
20230302,48.393,49.136,49.136,48.393,7344,365448.0,1.52,0.62,0.303,0.0
20230303,49.469,49.694,49.704,49.087,34755,1763834.0,1.26,1.14,0.558,0.0
20230306,49.674,48.98,49.674,48.892,6904,346607.0,1.57,-1.44,-0.714,0.0
20230307,48.774,48.432,48.911,48.373,6240,309877.0,1.1,-1.12,-0.548,0.0
20230308,48.931,48.471,48.931,48.138,11811,584756.0,1.64,0.08,0.039,0.0
20230309,48.52,47.336,48.52,47.336,20900,1022106.0,2.44,-2.34,-1.135,0.0
20230310,47.639,45.993,47.639,45.751,8372,395085.0,3.99,-2.84,-1.343,0.0
20230313,45.527,45.037,45.527,44.822,10268,475084.0,1.53,-2.08,-0.956,0.0
20230314,46.27,45.898,46.319,45.39,8547,400440.0,2.06,1.91,0.861,0.0
20230315,45.536,44.827,45.536,44.265,9183,418362.0,2.77,-2.33,-1.071,0.0
20230316,45.077,45.575,45.781,44.323,9531,439741.0,3.25,1.67,0.748,0.0
20230317,44.969,44.508,45.069,44.441,4641,211969.0,1.38,-2.34,-1.067,0.0
20230320,45.204,45.195,45.517,44.832,8419,389627.0,1.54,1.54,0.687,0.0
20230321,46.231,45.957,46.231,45.81,14423,677670.0,0.93,1.69,0.762,0.0
20230322,45.928,44.954,46.035,44.954,9997,468327.0,2.35,-2.18,-1.003,0.0
20230323,45.272,44.608,45.497,44.217,6042,277807.0,2.85,-0.77,-0.346,0.0
20230324,44.597,44.84,44.84,44.167,9188,419439.0,1.51,0.52,0.232,0.0
20230327,45.517,45.358,45.536,45.165,13074,606453.0,0.83,1.16,0.518,0.0
20230328,45.145,45.438,45.605,45.145,5327,247511.0,1.01,0.18,0.08,0.0
20230329,46.084,45.918,46.084,45.644,11363,532070.0,0.97,1.06,0.48,0.0
20230330,46.084,46.034,46.368,45.898,10555,497243.0,1.02,0.25,0.116,0.0
20230331,46.544,46.916,46.916,46.397,6663,317554.0,1.13,1.92,0.882,0.0
20230403,46.955,46.93,47.164,46.71,5471,262326.0,0.97,0.03,0.014,0.0
20230404,47.522,46.143,47.522,45.888,9218,434722.0,3.48,-1.68,-0.787,0.0
20230405,46.162,45.781,46.162,45.536,9699,453613.0,1.36,-0.78,-0.362,0.0
20230406,45.928,45.742,45.928,45.573,6507,304115.0,0.78,-0.09,-0.039,0.0
20230410,45.928,46.27,46.27,45.8,13446,634168.0,1.03,1.15,0.528,0.0
20230411,46.818,46.615,46.837,46.485,14086,671978.0,0.76,0.75,0.345,0.0
20230412,47.297,46.358,47.297,46.338,22352,1066454.0,2.06,-0.55,-0.257,0.0
20230413,46.925,46.643,46.925,46.202,12800,610199.0,1.56,0.61,0.285,0.0
20230414,46.485,46.426,46.973,46.192,16275,771623.0,1.67,-0.47,-0.217,0.0
20230417,46.886,46.707,46.886,46.338,34674,1652530.0,1.18,0.61,0.281,0.0
20230418,47.278,46.617,47.278,46.449,16717,796522.0,1.77,-0.19,-0.09,0.0
20230419,46.211,46.661,46.73,46.211,6896,328154.0,1.11,0.09,0.044,0.0
20230420,46.192,46.519,46.72,46.192,10892,517927.0,1.13,-0.3,-0.142,0.0
20230421,46.387,46.437,46.515,46.197,7594,359993.0,0.68,-0.18,-0.082,0.0
20230424,46.603,46.413,46.636,46.258,8605,408200.0,0.81,-0.05,-0.024,0.0
20230425,46.006,45.487,46.193,45.487,10298,481240.0,1.52,-2.0,-0.926,0.0
20230426,45.898,45.098,45.898,44.998,8018,371592.0,1.98,-0.86,-0.389,0.0
20230427,45.429,45.742,45.771,45.122,7758,360426.0,1.44,1.43,0.644,0.0
20230428,45.517,46.201,46.26,45.517,11504,541840.0,1.62,1.0,0.459,0.0
20230501,45.996,46.229,46.544,45.996,11181,528217.0,1.19,0.06,0.028,0.0
20230502,46.348,45.546,46.348,44.998,11321,525133.0,2.92,-1.48,-0.683,0.0
20230503,46.045,45.409,46.084,45.409,16534,774318.0,1.48,-0.3,-0.137,0.0
20230504,45.028,44.744,45.155,44.558,19441,890953.0,1.31,-1.46,-0.665,0.0
20230505,45.634,45.663,45.761,45.331,52494,2447237.0,0.96,2.05,0.919,0.0
20230508,46.348,45.556,46.348,45.407,20908,972416.0,2.06,-0.23,-0.107,0.0
20230509,45.409,45.37,45.517,45.174,8285,384398.0,0.75,-0.41,-0.186,0.0
20230510,45.585,45.401,45.957,45.168,29841,1383149.0,1.74,0.07,0.031,0.0
20230511,44.959,45.145,45.302,44.959,11905,549423.0,0.76,-0.56,-0.256,0.0
20230512,45.546,45.181,45.546,44.94,7143,329881.0,1.34,0.08,0.036,0.0
20230515,45.448,45.556,45.673,45.096,8308,386216.0,1.28,0.83,0.375,0.0
20230516,45.243,44.998,45.243,44.988,10085,465193.0,0.56,-1.22,-0.558,0.0
20230517,45.116,45.761,45.869,45.116,11807,550245.0,1.67,1.7,0.763,0.0
20230518,45.546,46.211,46.211,45.546,15181,711817.0,1.45,0.98,0.45,0.0
20230519,46.583,45.849,46.583,45.678,7737,364243.0,1.96,-0.78,-0.362,0.0
20230522,45.761,46.067,46.221,45.761,19113,901486.0,1.0,0.48,0.218,0.0
20230523,46.436,45.742,46.436,45.742,17415,819325.0,1.51,-0.71,-0.325,0.0
20230524,45.497,45.275,45.517,45.135,8163,378229.0,0.84,-1.02,-0.467,0.0
20230525,45.125,45.302,45.341,44.914,13799,637480.0,0.94,0.06,0.027,0.0
20230526,45.213,45.742,45.742,45.213,13510,628851.0,1.17,0.97,0.44,0.0
20230530,46.045,45.569,46.045,45.468,20851,972024.0,1.26,-0.38,-0.173,0.0
20230531,45.194,44.963,45.321,44.798,12320,566335.0,1.15,-1.33,-0.606,0.0
20230601,44.852,45.302,45.419,44.803,18589,859742.0,1.37,0.75,0.339,0.0
20230602,45.644,46.867,46.867,45.644,14937,709814.0,2.7,3.45,1.565,0.0
20230605,46.407,46.282,46.495,45.976,14408,681458.0,1.11,-1.25,-0.585,0.0
20230606,46.338,47.356,47.374,46.338,23229,1119603.0,2.24,2.32,1.074,0.0
20230607,47.737,48.187,48.236,47.483,16578,815746.0,1.59,1.75,0.831,0.0
20230608,48.52,47.933,48.52,47.679,18023,882793.0,1.75,-0.53,-0.254,0.0
20230609,47.718,47.659,47.884,47.551,8755,426591.0,0.69,-0.57,-0.274,0.0
20230612,47.503,47.864,47.953,47.503,14565,711214.0,0.94,0.43,0.205,0.0
20230613,48.5,48.334,48.5,48.24,18048,892131.0,0.54,0.98,0.47,0.0
20230614,48.892,47.972,48.892,47.913,12155,600920.0,2.03,-0.75,-0.362,0.0
20230615,48.05,48.442,48.442,47.864,14195,699430.0,1.2,0.98,0.47,0.0
20230616,49.097,48.246,49.097,48.085,21703,1071088.0,2.09,-0.4,-0.196,0.0
20230620,48.217,47.996,48.217,47.796,19846,972677.0,0.87,-0.52,-0.25,0.0
20230621,48.031,47.962,48.158,47.879,16716,820189.0,0.58,-0.07,-0.034,0.0
20230622,48.109,47.653,48.109,47.551,6294,306900.0,1.16,-0.64,-0.309,0.0
20230623,47.728,47.072,47.728,47.023,7626,368060.0,1.48,-1.22,-0.581,0.0
20230626,47.434,47.375,47.554,47.375,7972,386845.0,0.38,0.64,0.303,0.0
20230627,47.278,48.114,48.177,47.278,10243,502961.0,1.9,1.56,0.739,0.0
20230628,48.226,48.101,48.226,47.62,12641,621362.0,1.26,-0.03,-0.013,0.0
20230629,48.06,48.755,48.784,48.041,9147,454571.0,1.54,1.36,0.654,0.0
20230630,48.921,49.068,49.183,48.921,7004,351286.0,0.54,0.64,0.313,0.0
20230703,49.39,48.97,49.39,48.97,11481,577403.0,0.86,-0.2,-0.098,0.0
20230705,49.234,48.764,49.234,48.755,8792,439333.0,0.98,-0.42,-0.206,0.0
20230706,48.451,48.207,48.451,47.786,26094,1287281.0,1.36,-1.14,-0.557,0.0
20230707,48.08,48.676,49.033,48.08,18735,935414.0,1.98,0.97,0.469,0.0
20230710,48.804,49.283,49.283,48.804,6772,340205.0,0.98,1.25,0.607,0.0
20230711,49.234,49.803,49.821,49.234,14802,750766.0,1.19,1.06,0.52,0.0
20230712,50.251,50.222,50.416,50.163,22023,1132963.0,0.51,0.84,0.419,0.0
20230713,50.535,50.515,50.535,50.114,20847,1075087.0,0.84,0.58,0.293,0.0
20230714,50.515,50.114,50.515,49.87,9539,488336.0,1.28,-0.79,-0.401,0.0
20230717,50.29,50.467,50.574,49.88,90034,4643563.0,1.38,0.7,0.353,0.0
20230718,50.809,51.014,51.044,50.682,58423,3041298.0,0.72,1.08,0.547,0.0
20230719,50.995,51.2,51.347,50.994,18965,990973.0,0.69,0.36,0.186,0.0
20230720,51.601,50.838,51.601,50.721,27321,1420219.0,1.72,-0.71,-0.362,0.0
20230721,51.494,50.75,51.494,50.731,16602,863142.0,1.5,-0.17,-0.088,0.0
20230724,51.181,50.848,51.181,50.662,25157,1307186.0,1.02,0.19,0.098,0.0
20230725,50.682,50.936,51.122,50.682,248931,12986511.0,0.87,0.17,0.088,0.0
20230726,51.337,51.171,51.337,50.848,16085,840056.0,0.96,0.46,0.235,0.0
20230727,51.298,50.574,51.337,50.481,50479,2623035.0,1.67,-1.17,-0.597,0.0
20230728,50.692,51.044,51.112,50.692,12610,657077.0,0.83,0.93,0.47,0.0
20230731,51.376,51.327,51.376,51.076,24691,1292528.0,0.59,0.55,0.283,0.0
