trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230913,23.939,23.945,23.945,23.901,860,21483.0,0.18,0.03,0.006,0.0
20230914,24.255,24.321,24.321,24.218,1243,31523.0,0.43,1.57,0.376,0.0
20230915,24.226,23.994,24.226,23.987,5288,133160.0,0.98,-1.34,-0.327,0.0
20230918,24.13,23.934,24.13,23.929,6241,156416.0,0.84,-0.25,-0.06,0.0
20230919,23.929,23.922,23.929,23.834,3413,85120.0,0.4,-0.05,-0.012,0.0
20230920,24.097,23.658,24.102,23.658,2139,53515.0,1.86,-1.1,-0.264,0.0
20230921,23.585,23.504,23.594,23.504,340,8379.0,0.38,-0.65,-0.154,0.0
20230922,23.46,23.377,23.575,23.377,1308,32081.0,0.84,-0.54,-0.127,0.0
20230925,23.47,23.643,23.643,23.47,1653,40703.0,0.74,1.14,0.266,0.0
20230926,23.557,23.369,23.588,23.369,2507,61689.0,0.93,-1.16,-0.274,0.0
20230927,23.565,23.564,23.566,23.564,538,13245.0,0.01,0.83,0.195,0.0
20230928,23.784,23.784,23.784,23.784,216,5367.0,0.0,0.93,0.22,0.0
20230929,23.843,23.658,23.862,23.647,949,23579.0,0.9,-0.53,-0.126,0.0
20231002,23.345,23.299,23.345,23.25,1039,25283.0,0.4,-1.52,-0.359,0.0
20231003,22.943,22.961,23.001,22.943,539,12937.0,0.25,-1.45,-0.338,0.0
20231004,22.865,22.865,22.865,22.865,45,1074.0,0.0,-0.42,-0.096,0.0
20231005,22.674,22.736,22.771,22.674,7167,169828.0,0.42,-0.56,-0.129,0.0
20231006,23.02,22.88,23.03,22.88,596,14333.0,0.66,0.63,0.144,0.0
20231009,23.077,23.242,23.259,23.064,959,23134.0,0.85,1.58,0.362,0.0
20231010,23.546,23.463,23.546,23.463,2186,53691.0,0.36,0.95,0.221,0.0
20231011,23.546,23.446,23.546,23.349,2167,53088.0,0.84,-0.07,-0.017,0.0
20231012,23.173,23.048,23.173,23.032,854,20643.0,0.6,-1.7,-0.398,0.0
20231013,23.077,23.039,23.087,23.039,624,15045.0,0.21,-0.04,-0.009,0.0
20231016,23.365,23.36,23.365,23.345,29307,715103.0,0.09,1.39,0.321,0.0
20231017,23.652,23.628,23.652,23.628,360,8895.0,0.1,1.15,0.268,0.0
20231018,23.489,23.356,23.499,23.356,2518,61701.0,0.61,-1.15,-0.272,0.0
20231019,23.289,23.181,23.298,23.181,1798,43648.0,0.5,-0.75,-0.175,0.0
20231020,23.001,22.895,23.03,22.895,1840,44167.0,0.58,-1.23,-0.286,0.0
20231023,22.8,22.601,22.8,22.601,537,12740.0,0.87,-1.28,-0.294,0.0
