trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220519,23.111,23.056,23.111,23.056,199563,5007004.0,0.24,-0.24,-0.055,0.0
20220524,23.212,23.729,23.729,23.212,454,11534.0,2.24,2.92,0.673,0.0
20220525,23.987,23.987,23.987,23.987,30,781.0,0.0,1.09,0.258,0.0
20220526,23.923,23.929,23.929,23.923,200,5194.0,0.03,-0.24,-0.058,0.0
20220531,24.226,24.226,24.226,24.226,22,578.0,0.0,1.24,0.297,0.0
20220601,24.179,24.179,24.179,24.179,22,577.0,0.0,-0.19,-0.047,0.0
20220603,24.232,24.232,24.232,24.232,18,473.0,0.0,0.22,0.053,0.0
20220608,23.862,23.862,23.862,23.862,2,51.0,0.0,-1.53,-0.37,0.0
20220609,23.384,23.384,23.384,23.384,90,2284.0,0.0,-2.0,-0.478,0.0
20220610,22.86,22.86,22.86,22.86,10,248.0,0.0,-2.24,-0.524,0.0
20220613,21.685,21.685,21.685,21.685,115,2707.0,0.0,-5.14,-1.175,0.0
20220615,22.005,22.005,22.005,22.005,1,23.0,0.0,1.48,0.32,0.0
20220617,21.548,21.548,21.548,21.548,40,935.0,0.0,-2.08,-0.457,0.0
20220627,22.97,22.97,22.97,22.97,2,49.0,0.0,6.6,1.422,0.0
20220628,22.768,22.768,22.768,22.768,1,24.0,0.0,-0.88,-0.202,0.0
20220630,22.503,22.503,22.503,22.503,1,24.0,0.0,-1.16,-0.265,0.0
20220708,22.871,22.871,22.871,22.871,1,24.0,0.0,1.64,0.368,0.0
20220711,22.803,22.803,22.803,22.803,1,24.0,0.0,-0.3,-0.068,0.0
20220715,22.782,22.782,22.782,22.782,30,738.0,0.0,-0.09,-0.021,0.0
20220719,23.023,23.023,23.023,23.023,1,24.0,0.0,1.06,0.241,0.0
20220725,23.396,23.396,23.396,23.396,4,101.0,0.0,1.62,0.373,0.0
20220728,24.376,24.376,24.376,24.376,52,1369.0,0.0,4.19,0.98,0.0
20220729,24.529,24.529,24.529,24.529,1,26.0,0.0,0.63,0.153,0.0
20220808,24.442,24.442,24.442,24.442,1,26.0,0.0,-0.35,-0.087,0.0
