trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190402,26400.0,24672.0,28272.0,24480.0,736307,4001841.0,15.8,2.8,672.0,8.51
20190403,25632.0,34464.0,37680.0,24960.0,1811589,11822609.0,51.56,39.69,9792.0,20.93
20190404,34800.0,28224.0,36000.0,28080.0,682860,4377677.0,22.98,-18.11,-6240.0,7.89
20190405,28752.0,29664.0,32976.0,28752.0,509012,3294015.0,14.97,5.1,1440.0,5.88
20190408,30528.0,30672.0,32640.0,29520.0,298141,1932217.0,10.52,3.4,1008.0,3.44
20190409,29760.0,30624.0,32400.0,29760.0,144369,934488.0,8.61,-0.16,-48.0,1.67
20190410,30720.0,27408.0,31008.0,27264.0,225893,1353444.0,12.23,-10.5,-3216.0,2.61
20190411,27360.0,26928.0,28800.0,26640.0,141153,808276.0,7.88,-1.75,-480.0,1.63
20190412,28176.0,27456.0,28800.0,26112.0,269959,1540343.0,9.98,1.96,528.0,3.12
20190415,26496.0,25920.0,27456.0,25920.0,96608,536175.0,5.59,-5.59,-1536.0,1.12
20190416,25920.0,23712.0,26928.0,20544.0,269616,1392160.0,24.63,-8.52,-2208.0,3.12
20190417,23856.0,23280.0,24960.0,22320.0,211925,1031787.0,11.13,-1.82,-432.0,2.45
20190418,23088.0,25392.0,26160.0,22752.0,246069,1266984.0,14.64,9.07,2112.0,2.84
20190422,24336.0,24816.0,26400.0,24336.0,95146,498962.0,8.13,-2.27,-576.0,1.1
20190423,24864.0,24912.0,26256.0,24528.0,175461,926837.0,6.96,0.39,96.0,2.03
20190424,24816.0,24624.0,25776.0,24000.0,81331,423622.0,7.13,-1.16,-288.0,0.94
20190425,25392.0,23184.0,25392.0,22416.0,101732,491036.0,12.09,-5.85,-1440.0,1.18
20190426,23184.0,22848.0,23520.0,22080.0,100439,477549.0,6.21,-1.45,-336.0,1.16
20190429,22896.0,22800.0,23040.0,22128.0,68063,322544.0,3.99,-0.21,-48.0,0.79
20190430,22512.0,23280.0,23520.0,22080.0,81025,386285.0,6.32,2.11,480.0,0.94
20190501,23232.0,23232.0,24000.0,22320.0,32723,157283.0,7.22,-0.21,-48.0,0.38
20190502,23472.0,24336.0,24480.0,22560.0,30836,151939.0,8.26,4.75,1104.0,0.36
20190503,23472.0,24768.0,24768.0,23280.0,28588,143873.0,6.11,1.78,432.0,0.33
20190506,23664.0,24144.0,24672.0,22848.0,40240,199713.0,7.36,-2.52,-624.0,0.46
20190507,23952.0,25824.0,26784.0,23952.0,130493,691387.0,11.73,6.96,1680.0,1.51
20190508,25824.0,25344.0,26160.0,24768.0,55195,293558.0,5.39,-1.86,-480.0,0.64
