trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250612,24.99,25.155,25.169,24.99,4243,106648.0,0.71,0.0,0.0,0.0
20250613,25.335,25.437,25.437,25.335,2649,67153.0,0.41,1.12,0.282,0.0
20250616,25.78,25.645,25.797,25.645,3078,79357.0,0.6,0.82,0.208,0.0
20250617,25.675,25.599,25.675,25.599,1239,31795.0,0.3,-0.18,-0.046,0.0
20250618,25.6,25.475,25.68,25.475,3433,87862.0,0.8,-0.48,-0.124,0.0
20250620,25.459,25.356,25.459,25.356,1200,30453.0,0.4,-0.47,-0.119,0.0
20250623,25.37,25.227,25.37,25.227,450,11419.0,0.56,-0.51,-0.129,0.0
20250624,25.08,25.018,25.08,25.018,132,3309.0,0.25,-0.83,-0.209,0.0
20250625,24.85,24.795,24.87,24.795,406,10093.0,0.3,-0.89,-0.223,0.0
20250626,25.15,25.255,25.255,25.15,1445,36376.0,0.42,1.86,0.46,0.0
20250627,25.12,25.064,25.12,25.038,2331,58401.0,0.32,-0.76,-0.191,0.0
20250630,24.99,25.133,25.133,24.99,2113,52924.0,0.57,0.28,0.069,0.0
20250701,25.15,25.262,25.262,25.15,2048,51569.0,0.45,0.51,0.129,0.0
20250702,25.75,25.822,25.83,25.715,1376,35456.0,0.46,2.22,0.56,0.0
20250703,25.806,25.739,25.806,25.7,1093,28151.0,0.41,-0.32,-0.083,0.0
20250707,25.7,25.441,25.7,25.339,3273,83434.0,1.4,-1.16,-0.298,0.0
20250708,25.57,25.805,25.805,25.53,1323,33818.0,1.08,1.43,0.364,0.0
20250709,25.54,25.601,25.65,25.54,1172,30029.0,0.43,-0.79,-0.204,0.0
20250710,25.7,25.681,25.7,25.681,292,7715.0,0.07,0.31,0.08,0.0
20250711,25.68,25.753,25.753,25.667,2557,65660.0,0.33,0.28,0.072,0.0
20250714,25.76,25.618,25.76,25.618,1404,36058.0,0.55,-0.52,-0.135,0.0
20250715,25.317,25.324,25.324,25.317,1009,25545.0,0.03,-1.15,-0.294,0.0
20250716,25.3,25.306,25.32,25.101,9476,239134.0,0.86,-0.07,-0.018,0.0
20250717,25.21,25.323,25.33,25.21,4445,112481.0,0.47,0.07,0.017,0.0
20250718,25.5,25.341,25.5,25.341,1570,39860.0,0.63,0.07,0.018,0.0
20250721,25.45,25.42,25.45,25.42,1974,50236.0,0.12,0.31,0.079,0.0
20250722,25.57,25.888,25.94,25.57,1631,42016.0,1.46,1.84,0.468,0.0
20250723,26.05,26.096,26.13,26.05,934,24389.0,0.31,0.8,0.208,0.0
20250724,25.93,26.025,26.025,25.93,524,13601.0,0.36,-0.27,-0.071,0.0
20250725,25.833,25.833,25.833,25.833,170,4388.0,0.0,-0.74,-0.192,0.0
20250728,25.81,25.679,25.81,25.679,189,4865.0,0.51,-0.6,-0.154,0.0
20250729,25.75,25.739,25.75,25.739,177,4558.0,0.04,0.23,0.06,0.0
20250730,25.405,25.149,25.405,25.149,200,5081.0,0.99,-2.29,-0.59,0.0
20250731,25.123,25.131,25.131,25.123,1060,26631.0,0.03,-0.07,-0.018,0.0
20250801,25.1,24.948,25.1,24.81,7283,181829.0,1.15,-0.73,-0.183,0.0
20250804,25.121,25.225,25.225,25.121,2156,54295.0,0.42,1.11,0.277,0.0
20250805,25.462,25.462,25.462,25.462,1,25.0,0.0,0.94,0.237,0.0
20250806,25.55,25.424,25.55,25.385,8026,204016.0,0.65,-0.15,-0.038,0.0
20250807,25.37,25.445,25.46,25.37,601,15280.0,0.35,0.08,0.021,0.0
20250812,25.676,25.676,25.676,25.676,19,488.0,0.0,0.91,0.231,0.0
20250813,25.73,25.872,25.872,25.73,122,3143.0,0.55,0.76,0.196,0.0
20250814,25.64,25.71,25.71,25.585,700,17932.0,0.48,-0.63,-0.162,0.0
20250815,25.764,25.764,25.764,25.764,15,387.0,0.0,0.21,0.054,0.0
20250818,25.58,25.6,25.62,25.58,1207,30910.0,0.16,-0.64,-0.164,0.0
20250819,25.525,25.525,25.525,25.525,4,102.0,0.0,-0.29,-0.075,0.0
20250820,25.67,25.623,25.67,25.623,104,2670.0,0.18,0.38,0.098,0.0
20250821,25.9,25.856,25.9,25.856,335,8676.0,0.17,0.91,0.233,0.0
20250822,26.372,26.372,26.372,26.372,1,26.0,0.0,2.0,0.516,0.0
20250825,26.46,26.46,26.46,26.46,23,609.0,0.0,0.33,0.088,0.0
20250826,26.54,26.5,26.54,26.5,303,8041.0,0.15,0.15,0.04,0.0
20250827,26.537,26.537,26.537,26.537,3,80.0,0.0,0.14,0.037,0.0
20250828,26.55,26.634,26.634,26.55,419,11122.0,0.32,0.37,0.097,0.0
20250829,26.751,26.744,26.757,26.744,984,26322.0,0.05,0.41,0.11,0.0
20250903,26.575,26.54,26.575,26.54,251,6668.0,0.13,-0.76,-0.204,0.0
20250904,26.458,26.526,26.54,26.458,2168,57493.0,0.31,-0.05,-0.014,0.0
