trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240701,22.46,22.474,22.478,22.439,3272,77905.0,0.0,0.0,0.0,0.0
20240702,22.452,22.498,22.498,22.452,101,2402.0,0.2,0.11,0.024,0.0
20240705,22.545,22.554,22.554,22.545,169,4037.0,0.04,0.25,0.056,0.0
20240709,22.543,22.554,22.573,22.543,2712,64848.0,0.13,0.0,0.0,0.0
20240710,22.601,22.592,22.601,22.592,291,6969.0,0.04,0.17,0.038,0.0
20240712,22.639,22.605,22.639,22.605,102,2446.0,0.15,0.06,0.013,0.0
20240715,22.648,22.639,22.648,22.639,990,23751.0,0.04,0.15,0.034,0.0
20240716,22.633,22.633,22.633,22.633,20,479.0,0.0,-0.03,-0.006,0.0
20240717,22.582,22.582,22.582,22.582,88,2105.0,0.0,-0.23,-0.051,0.0
20240718,22.573,22.535,22.573,22.535,198,4736.0,0.17,-0.21,-0.047,0.0
20240725,22.498,22.457,22.498,22.457,400,9536.0,0.18,-0.35,-0.078,0.0
20240726,22.535,22.523,22.545,22.523,200,4777.0,0.1,0.29,0.066,0.0
20240730,22.535,22.528,22.535,22.528,1443,34458.0,0.03,0.02,0.005,0.0
20240731,22.636,22.598,22.636,22.598,2266,54066.0,0.17,0.31,0.07,0.0
20240802,22.37,22.41,22.41,22.37,6575,155042.0,0.18,-0.83,-0.188,0.0
20240806,22.24,22.24,22.24,22.24,75,1758.0,0.0,-0.76,-0.17,0.0
20240808,22.346,22.335,22.379,22.33,4981,117306.0,0.22,0.43,0.095,0.0
20240814,22.598,22.622,22.645,22.598,4608,109800.0,0.21,1.28,0.287,0.0
20240819,22.73,22.768,22.768,22.73,1342,32183.0,0.17,0.65,0.146,0.0
20240820,22.712,22.712,22.712,22.712,92,2202.0,0.0,-0.25,-0.056,0.0
20240821,22.683,22.721,22.721,22.683,208,4973.0,0.17,0.04,0.009,0.0
20240822,22.694,22.673,22.712,22.673,2100,50234.0,0.17,-0.21,-0.048,0.0
20240826,22.74,22.74,22.74,22.74,160,3835.0,0.0,0.3,0.067,0.0
20240827,22.759,22.759,22.759,22.759,113,2710.0,0.0,0.08,0.019,0.0
20240828,22.797,22.741,22.797,22.716,2253,54003.0,0.36,-0.08,-0.018,0.0
20240829,22.741,22.741,22.741,22.741,8,191.0,0.0,0.0,0.0,0.0
20240903,22.784,22.688,22.784,22.688,1594,37979.0,0.42,-0.23,-0.053,0.0
20240904,22.658,22.658,22.658,22.658,10,237.0,0.0,-0.13,-0.03,0.0
20240905,22.688,22.66,22.688,22.66,164,3901.0,0.12,0.01,0.002,0.0
20240911,22.746,22.746,22.746,22.746,600,14310.0,0.0,0.38,0.086,0.0
20240912,22.765,22.786,22.786,22.765,3817,91111.0,0.09,0.18,0.04,0.0
20240916,22.831,22.831,22.831,22.831,3,71.0,0.0,0.2,0.045,0.0
20240920,22.908,22.908,22.908,22.908,1,24.0,0.0,0.34,0.077,0.0
20240923,22.917,22.917,22.917,22.917,47,1129.0,0.0,0.04,0.009,0.0
20240925,22.927,22.927,22.927,22.927,72,1730.0,0.0,0.04,0.01,0.0
20241002,22.894,22.894,22.894,22.894,8,191.0,0.0,-0.14,-0.033,0.0
20241003,22.877,22.877,22.877,22.877,2,47.0,0.0,-0.07,-0.017,0.0
20241004,22.932,22.932,22.932,22.932,3007,71927.0,0.0,0.24,0.055,0.0
20241009,22.933,22.933,22.933,22.933,3,71.0,0.0,0.0,0.001,0.0
20241014,22.971,22.971,22.971,22.971,11,263.0,0.0,0.17,0.038,0.0
20241023,23.038,23.0,23.038,22.994,1352,32460.0,0.19,0.13,0.029,0.0
20241028,23.01,23.01,23.01,23.01,55,1320.0,0.0,0.04,0.01,0.0
20241031,22.935,22.935,22.935,22.935,14,333.0,0.0,-0.33,-0.075,0.0
20241101,22.958,22.958,22.958,22.958,33,786.0,0.0,0.1,0.023,0.0
20241104,22.967,22.986,22.986,22.967,627,14948.0,0.08,0.12,0.028,0.0
20241106,23.111,23.111,23.111,23.111,32,767.0,0.0,0.54,0.125,0.0
20241111,23.179,23.155,23.179,23.155,209,5026.0,0.1,0.19,0.044,0.0
20241113,23.188,23.159,23.188,23.159,934,22462.0,0.13,0.02,0.004,0.0
20241118,23.164,23.164,23.164,23.164,20,480.0,0.0,0.02,0.005,0.0
20241119,23.174,23.174,23.174,23.174,16,384.0,0.0,0.04,0.01,0.0
20241120,23.164,23.164,23.164,23.164,9,216.0,0.0,-0.04,-0.01,0.0
20241125,23.208,23.208,23.208,23.208,9,216.0,0.0,0.19,0.044,0.0
20241129,23.31,23.262,23.31,23.262,9200,221352.0,0.21,0.23,0.054,0.0
20241202,23.262,23.262,23.262,23.262,33,792.0,0.0,0.0,0.0,0.0
20241205,23.281,23.281,23.281,23.281,3,72.0,0.0,0.08,0.019,0.0
20241209,23.301,23.272,23.301,23.272,300,7215.0,0.12,-0.04,-0.009,0.0
20241211,23.31,23.291,23.31,23.291,115,2766.0,0.08,0.08,0.019,0.0
20241212,23.281,23.281,23.281,23.281,157,3772.0,0.0,-0.04,-0.01,0.0
20241216,23.291,23.291,23.291,23.291,28,673.0,0.0,0.04,0.01,0.0
20241217,23.319,23.281,23.319,23.281,279,6715.0,0.16,-0.04,-0.01,0.0
20241219,23.198,23.161,23.198,23.161,202,4836.0,0.16,-0.52,-0.12,0.0
20241220,23.242,23.242,23.242,23.242,100,2399.0,0.0,0.35,0.081,0.0
20241230,23.31,23.31,23.31,23.31,202,4860.0,0.0,0.29,0.068,0.0
20241231,23.301,23.301,23.301,23.301,4,95.0,0.0,-0.04,-0.009,0.0
20250102,23.297,23.297,23.297,23.297,33,789.0,0.0,-0.02,-0.004,0.0
