trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151102,376.195,340.478,376.195,333.231,30614,0.0,11.69,-7.36,-27.047,0.0
20151103,327.019,306.637,327.019,291.173,71288,0.0,10.53,-9.94,-33.841,0.0
20151104,302.431,311.296,328.507,293.502,44844,0.0,11.42,1.52,4.659,0.0
20151105,317.055,306.961,324.172,282.632,31411,0.0,13.34,-1.39,-4.335,0.0
20151106,322.813,314.208,322.813,304.89,25137,0.0,5.84,2.36,7.247,0.0
20151109,309.419,307.284,319.513,294.084,12158,0.0,8.09,-2.2,-6.924,0.0
20151110,314.919,304.114,317.119,297.255,10288,0.0,6.46,-1.03,-3.17,0.0
20151111,310.325,345.913,346.431,307.025,35756,0.0,12.96,13.74,41.799,0.0
20151112,370.113,379.624,380.142,350.378,70625,0.0,8.6,9.75,33.711,0.0
20151113,388.23,369.077,399.748,360.407,38730,0.0,10.36,-2.78,-10.547,0.0
20151116,364.095,323.913,369.983,322.555,63281,0.0,12.85,-12.24,-45.164,0.0
20151117,329.996,341.06,347.725,323.525,28086,0.0,7.47,5.29,17.147,0.0
20151118,331.096,320.743,350.054,317.055,27915,0.0,9.68,-5.96,-20.317,0.0
20151119,333.101,345.525,359.501,329.543,28965,0.0,9.34,7.73,24.782,0.0
20151120,353.289,368.754,368.819,345.007,32809,0.0,6.89,6.72,23.229,0.0
20151123,372.442,360.019,378.524,349.86,10399,0.0,7.77,-2.37,-8.735,0.0
20151124,350.119,320.29,350.119,311.749,53875,0.0,10.66,-11.04,-39.729,0.0
20151125,332.972,324.237,342.937,313.302,32432,0.0,9.25,1.23,3.947,0.0
20151127,335.948,346.042,350.572,334.525,28274,0.0,4.95,6.73,21.805,0.0
20151130,340.413,340.607,346.819,323.007,19898,0.0,6.88,-1.57,-5.435,0.0
20151201,341.448,333.231,341.448,331.807,7644,0.0,2.83,-2.17,-7.376,0.0
20151202,347.013,375.677,381.76,343.26,60449,0.0,11.55,12.74,42.446,0.0
20151203,365.325,391.401,396.707,358.919,33233,0.0,10.06,4.19,15.724,0.0
20151204,403.177,422.847,441.935,402.595,40253,0.0,10.05,8.03,31.446,0.0
20151207,473.576,508.452,520.034,461.023,62787,0.0,13.96,20.24,85.605,0.0
20151208,556.399,500.105,559.116,484.447,64831,0.0,14.69,-1.64,-8.347,0.0
20151209,490.141,488.588,510.652,434.753,37135,0.0,15.18,-2.3,-11.517,0.0
20151210,505.282,460.053,506.317,449.571,22076,0.0,11.61,-5.84,-28.535,0.0
20151211,473.835,527.54,531.228,473.835,67519,0.0,12.48,14.67,67.487,0.0
20151214,541.969,565.91,583.316,536.016,63511,0.0,8.97,7.27,38.37,0.0
20151215,539.705,532.911,548.505,514.146,63453,0.0,6.07,-5.83,-32.999,0.0
20151216,535.887,568.822,579.628,525.728,50241,0.0,10.11,6.74,35.911,0.0
20151217,569.663,622.139,645.95,564.228,55379,0.0,14.37,9.37,53.317,0.0
20151218,640.774,657.985,659.991,609.198,33390,0.0,8.16,5.76,35.846,0.0
20151221,672.932,682.703,702.244,650.868,24674,0.0,7.81,3.76,24.718,0.0
20151222,680.632,655.138,690.338,636.115,34184,0.0,7.94,-4.04,-27.565,0.0
20151223,635.533,503.146,635.533,501.529,58102,0.0,20.45,-23.2,-151.992,0.0
20151224,496.029,510.846,532.522,496.029,23274,0.0,7.25,1.53,7.7,0.0
20151228,556.14,568.563,579.239,542.358,39272,0.0,7.22,11.3,57.717,0.0
20151229,531.811,543.134,571.022,519.711,18138,0.0,9.02,-4.47,-25.429,0.0
20151230,580.728,587.522,588.816,540.287,46692,0.0,8.93,8.17,44.388,0.0
20151231,594.445,540.74,594.445,534.852,31914,0.0,10.14,-7.96,-46.782,0.0
20160104,549.993,536.663,575.745,512.464,45415,0.0,11.7,-0.75,-4.077,0.0
20160105,543.522,539.705,571.475,537.181,21736,0.0,6.39,0.57,3.042,0.0
20160106,580.275,651.45,660.962,580.275,119604,0.0,14.95,20.7,111.745,0.0
20160107,706.579,695.708,714.149,622.204,56115,0.0,14.11,6.79,44.258,0.0
20160108,673.644,687.814,727.479,661.415,47261,0.0,9.5,-1.13,-7.894,0.0
20160111,685.873,768.049,802.989,685.873,70579,0.0,17.03,11.67,80.235,0.0
20160112,713.308,804.995,884.971,701.597,109512,0.0,23.88,4.81,36.946,0.0
20160113,779.113,891.829,920.947,732.849,105892,0.0,23.37,10.79,86.834,0.0
20160114,878.565,794.642,918.294,776.46,74292,0.0,15.9,-10.9,-97.187,0.0
20160115,931.752,880.894,951.552,867.047,79151,0.0,10.63,10.85,86.252,0.0
20160119,875.912,1013.022,1062.586,847.054,109409,0.0,24.47,15.0,132.128,0.0
20160120,1141.914,1031.139,1248.354,982.869,162525,0.0,26.21,1.79,18.117,0.0
20160121,1053.527,809.848,1053.592,789.854,107805,0.0,25.58,-21.46,-221.291,0.0
20160122,691.309,709.232,763.002,595.286,128730,0.0,20.71,-12.42,-100.616,0.0
20160125,782.931,864.718,867.047,707.485,114896,0.0,22.5,21.92,155.486,0.0
20160126,817.03,701.791,858.053,701.791,82286,0.0,18.07,-18.84,-162.927,0.0
20160127,724.696,687.167,735.631,614.762,131810,0.0,17.22,-2.08,-14.624,0.0
20160128,585.451,617.415,661.997,558.793,124816,0.0,15.02,-10.15,-69.752,0.0
20160129,592.957,532.328,611.01,526.958,177209,0.0,13.61,-13.78,-85.087,0.0
20160201,580.986,586.163,612.368,569.404,164774,0.0,8.07,10.11,53.835,0.0
20160202,638.703,653.585,672.544,622.398,165132,0.0,8.55,11.5,67.422,0.0
20160203,607.192,566.169,720.038,566.169,136837,0.0,23.54,-13.37,-87.416,0.0
20160204,552.646,578.916,592.18,508.776,129921,0.0,14.73,2.25,12.747,0.0
20160205,605.768,646.662,658.244,601.757,92695,0.0,9.76,11.7,67.746,0.0
20160208,694.22,694.156,752.778,681.603,126053,0.0,11.01,7.34,47.494,0.0
20160209,757.761,773.678,827.642,713.567,117617,0.0,16.43,11.46,79.522,0.0
20160210,776.137,796.454,836.701,702.114,89136,0.0,17.4,2.94,22.776,0.0
20160211,873.518,840.001,928.97,820.201,118476,0.0,13.66,5.47,43.547,0.0
20160212,769.407,779.372,855.724,745.337,47296,0.0,13.14,-7.22,-60.629,0.0
20160216,719.196,810.625,851.324,719.196,62720,0.0,16.95,4.01,31.253,0.0
20160217,771.478,699.785,814.572,683.285,63039,0.0,16.2,-13.67,-110.84,0.0
20160218,666.462,780.343,789.401,666.462,62778,0.0,17.57,11.51,80.558,0.0
20160219,845.177,821.624,883.612,821.624,80971,0.0,7.94,5.29,41.281,0.0
20160222,742.167,708.197,759.378,691.05,60394,0.0,8.32,-13.81,-113.427,0.0
20160223,736.796,815.348,821.236,724.696,114400,0.0,13.63,15.13,107.151,0.0
20160224,889.5,767.207,889.5,763.519,120984,0.0,15.45,-5.9,-48.141,0.0
20160225,769.666,765.396,832.301,736.343,59767,0.0,12.51,-0.24,-1.811,0.0
20160226,718.226,709.555,737.637,672.868,109735,0.0,8.46,-7.3,-55.841,0.0
20160229,706.191,716.608,745.531,687.62,64725,0.0,8.16,0.99,7.053,0.0
20160301,704.961,669.891,773.549,665.556,97419,0.0,15.07,-6.52,-46.717,0.0
20160302,691.697,557.887,692.344,556.981,172298,0.0,20.21,-16.72,-112.004,0.0
20160303,588.751,477.2,588.751,468.011,216040,0.0,21.64,-14.46,-80.687,0.0
20160304,460.506,422.265,481.405,378.071,365503,0.0,21.65,-11.51,-54.935,0.0
20160307,419.353,370.566,427.118,363.901,412626,0.0,14.97,-12.24,-51.699,0.0
20160308,388.23,460.57,464.647,386.03,318351,0.0,21.22,24.29,90.004,0.0
20160309,417.218,412.818,460.117,388.23,291369,0.0,15.61,-10.37,-47.752,0.0
20160310,417.606,416.247,461.023,410.359,224353,0.0,12.27,0.83,3.429,0.0
20160311,389.524,359.242,389.524,350.637,353833,0.0,9.34,-13.69,-57.005,0.0
20160314,387.648,375.936,396.836,368.819,281301,0.0,7.8,4.65,16.694,0.0
20160315,406.024,376.324,410.812,376.001,196066,0.0,9.26,0.1,0.388,0.0
20160316,362.025,333.037,366.36,329.025,291260,0.0,9.92,-11.5,-43.287,0.0
20160317,323.266,314.661,335.043,304.955,285337,0.0,9.03,-5.52,-18.376,0.0
20160318,301.655,315.825,328.378,291.173,307806,0.0,11.82,0.37,1.164,0.0
20160321,322.166,316.925,330.449,303.531,247358,0.0,8.52,0.35,1.1,0.0
20160322,329.996,314.013,329.996,305.408,166870,0.0,7.76,-0.92,-2.912,0.0
20160323,1303.159,1435.157,1445.51,1273.395,265449,0.0,54.81,357.04,1121.144,0.0
20160324,1527.039,1381.064,1575.697,1365.535,986360,0.0,14.64,-3.77,-54.093,0.0
20160328,1385.205,1416.264,1499.086,1369.676,616810,0.0,9.37,2.55,35.2,0.0
20160329,1504.262,1361.394,1536.356,1348.97,1320917,0.0,13.23,-3.87,-54.87,0.0
20160330,1294.101,1366.57,1409.017,1277.536,935504,0.0,9.66,0.38,5.176,0.0
20160331,1374.852,1302.383,1392.452,1278.571,901944,0.0,8.33,-4.7,-64.187,0.0
20160401,1399.699,1363.464,1428.687,1347.935,1016740,0.0,6.2,4.69,61.081,0.0
20160404,1371.747,1413.158,1426.616,1276.501,1123353,0.0,11.01,3.64,49.694,0.0
20160405,1449.393,1446.287,1478.38,1397.629,956022,0.0,5.71,2.34,33.129,0.0
20160406,1383.135,1299.277,1452.498,1296.171,919732,0.0,10.81,-10.16,-147.01,0.0
20160407,1344.829,1297.206,1360.358,1268.219,858668,0.0,7.09,-0.16,-2.071,0.0
20160408,1216.454,1151.232,1216.454,1142.95,1068691,0.0,5.67,-11.25,-145.974,0.0
20160411,1116.032,1153.302,1161.585,1095.327,445340,0.0,5.76,0.18,2.07,0.0
20160412,1121.209,923.47,1133.632,897.588,1901407,0.0,20.47,-19.93,-229.832,0.0
20160413,931.752,953.493,983.516,906.906,1121101,0.0,8.3,3.25,30.023,0.0
20160414,932.788,948.317,987.658,929.682,720741,0.0,6.08,-0.54,-5.176,0.0
20160415,998.01,992.834,1017.681,963.846,972978,0.0,5.68,4.69,44.517,0.0
20160418,1118.103,938.999,1127.42,924.505,2861885,0.0,20.44,-5.42,-53.835,0.0
20160419,920.364,868.6,921.4,835.471,1493744,0.0,9.15,-7.5,-70.399,0.0
20160420,902.765,830.295,905.87,805.448,1780554,0.0,11.56,-4.41,-38.305,0.0
20160421,828.224,857.212,876.883,812.695,1521323,0.0,7.73,3.24,26.917,0.0
20160422,834.436,767.143,834.436,764.037,1830996,0.0,8.21,-10.51,-90.069,0.0
20160425,769.213,799.236,825.118,766.108,1845386,0.0,7.69,4.18,32.093,0.0
20160426,774.39,726.767,791.99,720.555,1865651,0.0,8.94,-9.07,-72.469,0.0
20160427,690.532,661.544,707.097,644.98,2531674,0.0,8.55,-8.97,-65.223,0.0
20160428,666.721,719.52,724.696,641.874,1357650,0.0,12.52,8.76,57.976,0.0
20160429,690.532,727.802,779.566,667.756,2603528,0.0,15.54,1.15,8.282,0.0
20160502,737.12,743.331,789.919,729.873,1689167,0.0,8.25,2.13,15.529,0.0
20160503,783.707,845.824,857.212,782.672,2196886,0.0,10.03,13.79,102.493,0.0
20160504,831.33,905.87,931.752,790.954,1850356,0.0,16.65,7.1,60.046,0.0
20160505,803.378,845.824,887.235,782.672,2157109,0.0,11.54,-6.63,-60.046,0.0
20160506,872.741,874.812,890.341,797.166,1474959,0.0,11.02,3.43,28.988,0.0
20160509,912.082,934.858,973.164,892.412,2034084,0.0,9.23,6.86,60.046,0.0
20160510,926.576,824.083,926.576,823.048,1173242,0.0,11.07,-11.85,-110.775,0.0
20160511,845.824,801.307,878.953,767.143,1622982,0.0,13.57,-2.76,-22.776,0.0
20160512,750.578,806.483,829.26,725.732,1301863,0.0,12.92,0.65,5.176,0.0
20160513,828.224,843.754,852.036,787.848,1689907,0.0,7.96,4.62,37.271,0.0
20160516,786.813,786.813,797.166,750.578,1362540,0.0,5.52,-6.75,-56.941,0.0
20160517,787.848,754.719,799.236,731.943,1822490,0.0,8.55,-4.08,-32.094,0.0
20160518,759.896,784.743,800.272,729.873,1499366,0.0,9.33,3.98,30.024,0.0
20160519,823.048,797.166,866.53,785.778,1655526,0.0,10.29,1.58,12.423,0.0
20160520,793.025,778.531,823.048,771.284,879527,0.0,6.49,-2.34,-18.635,0.0
20160523,809.589,782.672,824.083,768.178,1072840,0.0,7.18,0.53,4.141,0.0
20160524,768.178,766.108,802.342,747.472,1626905,0.0,7.01,-2.12,-16.564,0.0
20160525,744.367,695.708,747.472,691.567,2307513,0.0,7.3,-9.19,-70.4,0.0
20160526,666.721,709.167,716.414,657.403,1085975,0.0,8.48,1.93,13.459,0.0
20160527,725.732,719.52,742.296,716.414,1110389,0.0,3.65,1.46,10.353,0.0
20160531,716.414,703.991,716.414,667.756,1474311,0.0,6.76,-2.16,-15.529,0.0
20160601,735.049,679.144,742.296,676.038,1643776,0.0,9.41,-3.53,-24.847,0.0
20160602,718.485,672.932,720.555,672.932,1641720,0.0,7.01,-0.91,-6.212,0.0
20160603,677.073,696.744,714.343,659.474,1212876,0.0,8.15,3.54,23.812,0.0
20160606,670.862,639.803,689.497,636.697,2187256,0.0,7.58,-8.17,-56.941,0.0
20160607,631.521,590.11,633.592,581.828,2346107,0.0,8.09,-7.77,-49.693,0.0
20160608,567.334,603.568,606.674,553.875,2637518,0.0,8.95,2.28,13.458,0.0
20160609,635.662,614.957,640.839,605.639,1699987,0.0,5.83,1.89,11.389,0.0
20160610,653.262,702.955,705.026,635.662,2182460,0.0,11.28,14.31,87.998,0.0
20160613,728.837,716.414,738.155,679.144,1607914,0.0,8.39,1.91,13.459,0.0
20160614,729.873,712.273,760.931,686.391,1635168,0.0,10.4,-0.58,-4.141,0.0
20160615,732.979,712.273,746.437,672.932,2265966,0.0,10.32,0.0,0.0,0.0
20160616,756.79,766.108,808.554,746.437,2343059,0.0,8.72,7.56,53.835,0.0
20160617,690.532,701.92,732.979,681.215,1786709,0.0,6.76,-8.38,-64.188,0.0
20160620,649.121,662.579,680.179,641.874,1264982,0.0,5.46,-5.6,-39.341,0.0
20160621,678.109,631.521,684.32,623.239,1855270,0.0,9.22,-4.69,-31.058,0.0
20160622,620.133,646.015,657.403,618.062,1366698,0.0,6.23,2.3,14.494,0.0
20160623,621.168,611.851,634.627,610.815,989909,0.0,3.69,-5.29,-34.164,0.0
20160624,713.308,708.132,714.343,665.685,2211450,0.0,7.95,15.74,96.281,0.0
20160627,731.943,749.543,752.649,730.908,154558,0.0,3.07,5.85,41.411,0.0
20160628,761.966,703.991,761.966,693.638,1091725,0.0,9.12,-6.08,-45.552,0.0
20160629,681.215,658.438,688.461,641.874,1164833,0.0,6.62,-6.47,-45.553,0.0
20160630,678.109,676.038,701.92,662.579,1650870,0.0,5.97,2.67,17.6,0.0
20160701,686.391,635.662,686.391,621.168,1918821,0.0,9.65,-5.97,-40.376,0.0
20160705,685.356,708.132,739.19,675.003,2361929,0.0,10.1,11.4,72.47,0.0
20160706,724.696,694.673,744.367,694.673,1347745,0.0,7.02,-1.9,-13.459,0.0
20160707,660.509,731.943,747.472,643.944,1878885,0.0,14.9,5.37,37.27,0.0
20160708,698.814,691.567,736.084,680.179,974520,0.0,7.64,-5.52,-40.376,0.0
20160711,668.791,698.814,701.92,663.615,613396,0.0,5.54,1.05,7.247,0.0
20160712,637.733,597.357,648.086,578.722,3542730,0.0,9.93,-14.52,-101.457,0.0
20160713,608.745,633.592,660.509,587.004,2756959,0.0,12.31,6.07,36.235,0.0
20160714,615.992,636.697,640.839,603.568,787876,0.0,5.88,0.49,3.105,0.0
20160715,621.168,648.086,655.333,617.027,952405,0.0,6.02,1.79,11.389,0.0
20160718,662.579,637.733,677.073,635.662,1200788,0.0,6.39,-1.6,-10.353,0.0
20160719,648.086,657.403,664.65,641.874,610256,0.0,3.57,3.08,19.67,0.0
20160720,677.073,657.403,706.061,640.839,1627981,0.0,9.92,0.0,0.0,0.0
20160721,656.368,689.497,692.603,621.168,2008894,0.0,10.87,4.88,32.094,0.0
20160722,681.215,684.32,702.955,672.932,1427159,0.0,4.35,-0.75,-5.177,0.0
20160725,709.167,735.049,752.649,701.92,1183069,0.0,7.41,7.41,50.729,0.0
20160726,756.79,694.673,757.825,692.603,1514869,0.0,8.87,-5.49,-40.376,0.0
20160727,697.779,738.155,753.684,657.403,2362772,0.0,13.86,6.26,43.482,0.0
20160728,735.049,726.767,745.402,708.132,1159338,0.0,5.05,-1.54,-11.388,0.0
20160729,756.79,670.862,758.861,667.756,2441204,0.0,12.54,-7.69,-55.905,0.0
20160801,693.638,754.719,761.966,689.497,2123821,0.0,10.8,12.5,83.857,0.0
20160802,721.59,740.226,794.06,713.308,1696493,0.0,10.7,-1.92,-14.493,0.0
20160803,740.226,653.262,749.543,652.227,2692618,0.0,13.15,-11.75,-86.964,0.0
20160804,669.826,639.803,675.003,606.674,2113529,0.0,10.46,-2.06,-13.459,0.0
20160805,631.521,612.886,653.262,606.674,1927462,0.0,7.28,-4.21,-26.917,0.0
20160808,587.004,574.581,593.216,546.628,2895901,0.0,7.6,-6.25,-38.305,0.0
20160809,569.404,595.286,601.498,565.263,1547688,0.0,6.31,3.6,20.705,0.0
20160810,591.145,620.133,621.168,572.51,1753607,0.0,8.17,4.17,24.847,0.0
20160811,595.286,569.404,608.745,556.981,2016309,0.0,8.35,-8.18,-50.729,0.0
20160812,559.051,555.946,570.44,548.699,1695095,0.0,3.82,-2.36,-13.458,0.0
20160815,542.487,520.746,546.628,514.534,2368444,0.0,5.77,-6.33,-35.2,0.0
20160816,524.887,521.781,544.558,513.499,2160227,0.0,5.96,0.2,1.035,0.0
20160817,527.993,519.711,545.593,517.64,2184930,0.0,5.36,-0.4,-2.07,0.0
20160818,513.499,475.194,513.499,474.158,2422233,0.0,7.57,-8.57,-44.517,0.0
20160819,481.405,484.511,495.899,480.37,1538656,0.0,3.27,1.96,9.317,0.0
20160822,511.429,512.464,524.887,501.076,1717132,0.0,4.91,5.77,27.953,0.0
20160823,526.958,488.652,526.958,480.37,1954356,0.0,9.09,-4.65,-23.812,0.0
20160824,502.111,499.005,505.217,480.37,2481901,0.0,5.08,2.12,10.353,0.0
20160825,501.283,501.283,513.292,494.657,324375,0.0,3.73,0.46,2.278,0.0
20160826,496.313,496.728,508.737,474.158,470776,0.0,6.9,-0.91,-4.555,0.0
20160829,503.56,482.855,506.459,479.749,362926,0.0,5.38,-2.79,-13.873,0.0
20160830,477.057,485.339,495.692,460.907,549249,0.0,7.2,0.51,2.484,0.0
20160831,496.52,514.327,524.473,486.168,594694,0.0,7.89,5.97,28.988,0.0
20160901,525.301,519.504,537.311,513.292,452013,0.0,4.67,1.01,5.177,0.0
