trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210630,23.635,23.669,23.669,23.606,29976857,750320720.0,0.27,0.14,0.034,0.0
20210701,23.71,23.761,23.761,23.71,1039,26090.0,0.22,0.39,0.092,0.0
20210702,23.946,23.946,23.946,23.946,609,15444.0,0.0,0.78,0.185,0.0
20210706,23.861,23.915,23.915,23.861,179,4523.0,0.23,-0.13,-0.031,0.0
20210707,23.999,23.999,23.999,23.999,32,813.0,0.0,0.35,0.084,0.0
20210708,23.748,23.778,23.778,23.701,228,5728.0,0.32,-0.92,-0.221,0.0
20210709,24.078,24.063,24.078,24.063,685,17467.0,0.06,1.2,0.285,0.0
20210712,24.135,24.15,24.15,24.097,1530,39057.0,0.22,0.36,0.087,0.0
20210713,24.153,24.071,24.201,24.071,971,24853.0,0.54,-0.33,-0.079,0.0
20210714,24.105,24.105,24.105,24.105,70,1786.0,0.0,0.14,0.034,0.0
20210715,24.026,24.026,24.026,24.026,50,1272.0,0.0,-0.33,-0.079,0.0
20210716,23.848,23.848,23.848,23.848,65,1641.0,0.0,-0.74,-0.178,0.0
20210719,23.635,23.448,23.635,23.448,340,8510.0,0.78,-1.68,-0.4,0.0
20210720,23.816,23.855,23.862,23.816,381,9615.0,0.2,1.74,0.407,0.0
20210721,23.983,24.024,24.024,23.983,232,5892.0,0.17,0.71,0.169,0.0
20210722,24.073,24.073,24.073,24.073,32,815.0,0.0,0.2,0.049,0.0
20210723,24.277,24.316,24.343,24.277,812,20883.0,0.27,1.01,0.243,0.0
20210726,24.376,24.376,24.376,24.376,27,697.0,0.0,0.25,0.06,0.0
20210727,24.134,24.242,24.242,24.134,206,5265.0,0.44,-0.55,-0.134,0.0
20210728,24.239,24.239,24.239,24.239,10,256.0,0.0,-0.01,-0.003,0.0
20210729,24.346,24.346,24.346,24.346,3,77.0,0.0,0.44,0.107,0.0
20210730,24.22,24.197,24.22,24.197,271,6951.0,0.09,-0.61,-0.149,0.0
20210802,24.342,24.161,24.343,24.161,2642,68039.0,0.75,-0.15,-0.036,0.0
20210803,24.324,24.354,24.354,24.324,167,4301.0,0.12,0.8,0.193,0.0
20210804,24.286,24.264,24.286,24.264,257,6610.0,0.09,-0.37,-0.09,0.0
20210805,24.38,24.38,24.38,24.38,114,2943.0,0.0,0.48,0.116,0.0
20210806,24.434,24.434,24.434,24.434,3,77.0,0.0,0.22,0.054,0.0
20210810,24.441,24.441,24.441,24.441,5,129.0,0.0,0.03,0.007,0.0
20210811,24.512,24.523,24.523,24.512,766,19884.0,0.05,0.34,0.082,0.0
20210812,24.602,24.602,24.602,24.602,12,312.0,0.0,0.32,0.079,0.0
20210813,24.624,24.624,24.624,24.624,65,1695.0,0.0,0.09,0.022,0.0
20210816,24.704,24.704,24.704,24.704,27,706.0,0.0,0.32,0.08,0.0
20210817,24.399,24.513,24.513,24.385,682,17641.0,0.52,-0.77,-0.191,0.0
20210818,24.28,24.28,24.28,24.28,802,20621.0,0.0,-0.95,-0.233,0.0
20210819,24.281,24.281,24.281,24.281,28,720.0,0.0,0.0,0.001,0.0
20210820,24.507,24.507,24.507,24.507,8,207.0,0.0,0.93,0.226,0.0
20210823,24.739,24.717,24.739,24.717,357,9353.0,0.09,0.86,0.21,0.0
