trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,7.896,8.032,8.072,7.872,175219,0.0,3.65,46.57,2.552,0.3
20110127,8.0,8.232,8.272,7.872,147586,0.0,4.98,2.49,0.2,0.25
20110128,8.2,7.672,8.344,7.672,253630,0.0,8.16,-6.8,-0.56,0.43
20110131,7.744,7.584,7.864,7.464,356390,0.0,5.21,-1.15,-0.088,0.62
20110201,7.608,7.912,7.96,7.592,211910,0.0,4.85,4.32,0.328,0.37
20110202,7.864,7.84,8.024,7.816,108178,0.0,2.63,-0.91,-0.072,0.19
20110203,7.808,7.816,7.84,7.6,231215,0.0,3.06,-0.31,-0.024,0.4
20110204,7.816,7.672,7.816,7.656,108651,0.0,2.05,-1.84,-0.144,0.19
20110207,7.656,7.728,7.8,7.52,495830,0.0,3.65,0.73,0.056,0.86
20110208,7.688,7.736,7.8,7.672,447677,0.0,1.66,0.1,0.008,0.78
20110209,7.68,7.68,7.744,7.656,169486,0.0,1.14,-0.72,-0.056,0.29
20110210,7.624,7.52,7.744,7.48,268714,0.0,3.44,-2.08,-0.16,0.47
20110211,7.464,7.672,7.68,7.464,322920,0.0,2.87,2.02,0.152,0.56
20110214,7.656,7.56,7.688,7.56,131238,0.0,1.67,-1.46,-0.112,0.23
20110325,7.312,7.248,7.384,7.224,187051,0.0,2.12,-4.13,-0.312,0.33
20110328,7.264,7.208,7.28,7.144,154820,0.0,1.88,-0.55,-0.04,0.28
20110329,7.224,7.24,7.304,7.2,141209,0.0,1.44,0.44,0.032,0.26
20110330,7.256,7.28,7.336,7.216,184300,0.0,1.66,0.55,0.04,0.34
20110331,7.256,7.368,7.432,7.256,185868,0.0,2.42,1.21,0.088,0.34
20110401,7.432,7.472,7.568,7.368,132985,0.0,2.71,1.41,0.104,0.24
20110404,7.52,7.688,7.736,7.512,111588,0.0,3.0,2.89,0.216,0.2
20110405,7.656,7.688,7.824,7.64,108164,0.0,2.39,0.0,0.0,0.2
20110406,7.744,7.808,7.856,7.688,144371,0.0,2.19,1.56,0.12,0.26
20110407,7.808,7.768,7.888,7.76,114472,0.0,1.64,-0.51,-0.04,0.21
20110408,7.84,7.608,7.848,7.592,130033,0.0,3.3,-2.06,-0.16,0.24
20110411,7.592,7.512,7.736,7.512,104592,0.0,2.94,-1.26,-0.096,0.19
20110412,7.472,7.44,7.68,7.416,141381,0.0,3.51,-0.96,-0.072,0.26
20110413,7.48,7.408,7.56,7.344,143011,0.0,2.9,-0.43,-0.032,0.26
20110414,7.328,7.376,7.448,7.304,236317,0.0,1.94,-0.43,-0.032,0.43
20110415,7.336,7.432,7.448,7.312,221646,0.0,1.84,0.76,0.056,0.4
20110418,7.32,7.48,7.496,7.288,183587,0.0,2.8,0.65,0.048,0.33
20110419,7.528,7.512,7.6,7.488,127388,0.0,1.5,0.43,0.032,0.23
20110420,7.6,7.648,7.68,7.52,101013,0.0,2.13,1.81,0.136,0.18
20110421,7.712,7.84,7.856,7.576,118594,0.0,3.66,2.51,0.192,0.22
20110425,7.808,7.864,7.944,7.656,128272,0.0,3.67,0.31,0.024,0.23
20110426,7.888,8.016,8.144,7.832,122233,0.0,3.97,1.93,0.152,0.22
20110427,8.008,8.088,8.096,7.856,77693,0.0,2.99,0.9,0.072,0.14
20110428,8.048,8.136,8.144,7.976,99914,0.0,2.08,0.59,0.048,0.18
20110429,8.168,8.016,8.192,7.976,137321,0.0,2.65,-1.47,-0.12,0.25
