trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211109,11.0,12.0,12.13,11.0,47419,562504.0,10.27,9.09,1.0,0.03
20211110,12.7,12.33,12.8,11.9,262302,3170448.0,7.5,2.75,0.33,0.17
20211111,12.85,13.17,13.59,12.825,314156,4091477.0,6.2,6.81,0.84,0.2
20211112,13.55,14.055,15.14,13.5,268894,3822058.0,12.45,6.72,0.885,0.17
20211115,13.0,13.05,13.957,12.9,201941,2695204.0,7.52,-7.15,-1.005,0.13
20211116,13.45,13.39,13.85,12.76,262904,3489663.0,8.35,2.61,0.34,0.17
20211117,13.41,13.14,13.5,12.85,449948,5915685.0,4.85,-1.87,-0.25,0.29
20211118,13.28,12.94,13.49,12.7,1166486,15170358.0,6.01,-1.52,-0.2,0.74
20211119,12.93,12.89,13.3,11.9,950570,12146406.0,10.82,-0.39,-0.05,0.6
20211122,12.94,12.93,13.3,12.69,274391,3539457.0,4.73,0.31,0.04,0.17
20211123,13.08,12.83,13.08,12.3,553351,7070205.0,6.03,-0.77,-0.1,0.35
20211124,13.0,12.62,13.0,12.27,685519,8631176.0,5.69,-1.64,-0.21,0.44
20211126,12.32,12.25,12.65,12.01,968817,12038230.0,5.07,-2.93,-0.37,0.62
20211129,12.08,11.95,12.49,11.72,952566,11504634.0,6.29,-2.45,-0.3,0.61
20211130,12.2,11.75,12.3,11.65,1836433,22018518.0,5.44,-1.67,-0.2,1.17
20211201,11.9,11.5,11.9,11.18,1207742,13941886.0,6.13,-2.13,-0.25,0.77
20211202,11.32,11.5,11.5,10.63,2100472,23332292.0,7.57,0.0,0.0,1.34
20211203,11.5,11.45,11.55,10.8,488932,5568414.0,6.52,-0.43,-0.05,0.31
20211206,11.78,11.72,11.89,11.2,977142,11237921.0,6.03,2.36,0.27,0.62
20211207,11.82,11.8,11.99,11.59,1864953,22025694.0,3.41,0.68,0.08,1.19
20211208,11.77,11.75,11.94,11.43,2224871,25998659.0,4.32,-0.42,-0.05,1.42
20211209,11.67,11.75,11.87,11.42,325616,3821146.0,3.83,0.0,0.0,0.21
20211210,11.8,11.77,11.8,11.25,3129187,36611081.0,4.68,0.17,0.02,1.99
20211213,11.7,11.55,11.87,11.31,598510,6930079.0,4.76,-1.87,-0.22,0.38
20211214,11.74,12.18,12.71,11.43,829752,10091123.0,11.08,5.45,0.63,0.53
20211215,14.81,12.3,14.81,11.95,532221,6512277.0,23.48,0.99,0.12,0.34
20211216,12.4,12.5,12.83,12.14,746882,9288686.0,5.61,1.63,0.2,0.48
20211217,12.35,12.7,12.9,12.11,162212,2059932.0,6.32,1.6,0.2,0.1
20211220,12.37,12.6,12.74,12.16,438090,5443377.0,4.57,-0.79,-0.1,0.28
20211221,12.83,12.84,13.21,12.67,225278,2920279.0,4.29,1.9,0.24,0.14
20211222,12.86,12.85,13.26,12.47,277511,3596982.0,6.15,0.08,0.01,0.18
20211223,13.02,14.0,14.125,13.02,291574,4002307.0,8.6,8.95,1.15,0.19
20211227,14.15,14.0,14.45,13.676,210837,2962772.0,5.53,0.0,0.0,0.13
20211228,14.18,14.0,14.46,13.39,333021,4629914.0,7.64,0.0,0.0,0.21
20211229,14.17,14.05,14.55,13.695,657049,9279728.0,6.11,0.36,0.05,0.42
20211230,14.6,13.79,14.6,13.57,447647,6287721.0,7.33,-1.85,-0.26,0.28
20211231,13.9,13.89,14.14,12.89,1660185,22828362.0,9.06,0.73,0.1,1.06
20220103,14.12,14.0,14.7,13.884,622203,8893602.0,5.87,0.79,0.11,0.4
20220104,14.25,14.25,14.906,13.95,517188,7430608.0,6.83,1.79,0.25,0.33
20220105,14.2,14.15,14.74,14.06,539932,7740083.0,4.77,-0.7,-0.1,0.34
20220106,14.13,13.97,14.57,13.81,459622,6489224.0,5.37,-1.27,-0.18,0.29
20220107,13.98,13.79,14.2,13.52,164507,2278935.0,4.87,-1.29,-0.18,0.1
20220110,13.75,13.8,14.18,13.5,232206,3183138.0,4.93,0.07,0.01,0.15
20220111,13.84,13.67,14.02,13.5,206372,2838018.0,3.77,-0.94,-0.13,0.13
20220112,13.67,13.51,14.0,13.5,227069,3110604.0,3.66,-1.17,-0.16,0.14
20220113,13.75,13.41,13.93,13.37,222207,3013969.0,4.15,-0.74,-0.1,0.14
20220114,13.18,13.35,13.47,13.075,175380,2326405.0,2.95,-0.45,-0.06,0.11
20220118,13.18,13.04,13.32,12.825,149853,1959989.0,3.71,-2.32,-0.31,0.1
20220119,13.02,12.9,13.21,12.83,185195,2413177.0,2.91,-1.07,-0.14,0.12
20220120,12.9,12.8,13.19,12.8,122670,1595909.0,3.02,-0.78,-0.1,0.08
20220121,12.8,12.87,13.198,12.59,203805,2622598.0,4.75,0.55,0.07,0.13
20220124,12.55,12.55,12.94,12.22,233157,2931757.0,5.59,-2.49,-0.32,0.15
20220125,12.35,12.54,13.0,12.16,327334,4166257.0,6.69,-0.08,-0.01,0.21
20220126,12.77,12.36,12.88,12.28,324088,4074623.0,4.78,-1.44,-0.18,0.21
20220127,12.31,12.19,12.49,12.11,235572,2888422.0,3.07,-1.38,-0.17,0.15
20220128,12.09,12.09,12.27,11.79,279635,3365533.0,3.94,-0.82,-0.1,0.18
20220131,12.09,13.08,13.13,12.09,423844,5349147.0,8.6,8.19,0.99,0.27
20220201,12.92,13.03,13.84,12.88,666415,8847900.0,7.34,-0.38,-0.05,0.42
20220202,13.06,13.14,13.61,12.94,542353,7183713.0,5.14,0.84,0.11,0.34
20220203,12.99,13.0,13.38,12.87,316413,4130498.0,3.88,-1.07,-0.14,0.2
20220204,12.89,13.19,13.68,12.89,141328,1867496.0,6.08,1.46,0.19,0.09
20220207,12.95,13.2,13.41,12.945,182563,2413395.0,3.53,0.08,0.01,0.12
20220208,13.08,12.78,13.18,12.59,164301,2103953.0,4.47,-3.18,-0.42,0.1
20220209,12.86,12.98,13.13,12.79,138272,1792794.0,2.66,1.56,0.2,0.09
20220210,12.72,12.99,13.0,12.72,249049,3222944.0,2.16,0.08,0.01,0.16
20220211,12.96,12.99,13.01,12.86,302621,3921270.0,1.15,0.0,0.0,0.19
20220214,12.98,12.91,12.99,12.55,290643,3739887.0,3.39,-0.62,-0.08,0.18
20220215,13.0,12.99,13.02,12.835,243114,3148177.0,1.43,0.62,0.08,0.15
20220216,12.99,13.0,13.07,12.835,346279,4496773.0,1.81,0.08,0.01,0.22
20220217,13.01,13.1,13.37,12.945,516059,6782099.0,3.27,0.77,0.1,0.33
20220218,13.15,12.93,13.2,12.861,412977,5378982.0,2.59,-1.3,-0.17,0.26
20220222,12.83,12.56,12.9,12.473,212980,2700144.0,3.3,-2.86,-0.37,0.14
20220223,12.55,12.48,12.76,12.44,177443,2236450.0,2.55,-0.64,-0.08,0.11
20220224,12.19,12.41,12.5,12.158,256108,3175778.0,2.74,-0.56,-0.07,0.16
20220225,12.42,12.41,12.59,12.288,223454,2782988.0,2.43,0.0,0.0,0.14
20220228,12.34,12.47,12.58,12.16,700281,8679121.0,3.38,0.48,0.06,0.45
20220301,12.35,12.52,12.55,12.35,662294,8250781.0,1.6,0.4,0.05,0.42
20220302,12.52,12.38,12.67,12.38,243621,3043116.0,2.32,-1.12,-0.14,0.15
20220303,12.49,12.24,12.49,12.2,107731,1329859.0,2.34,-1.13,-0.14,0.07
20220304,12.05,11.87,12.19,11.82,566979,6809175.0,3.02,-3.02,-0.37,0.36
20220307,11.94,11.28,11.94,11.2,614129,7053587.0,6.23,-4.97,-0.59,0.39
20220308,11.28,10.96,11.47,10.9,698380,7705391.0,5.05,-2.84,-0.32,0.44
20220309,11.09,11.46,11.77,11.09,219442,2512911.0,6.2,4.56,0.5,0.14
20220310,11.32,11.5,11.57,11.21,173675,1996706.0,3.14,0.35,0.04,0.11
20220311,11.5,11.42,11.743,11.23,87676,1003729.0,4.46,-0.7,-0.08,0.06
20220314,11.44,11.36,11.555,11.3,139432,1600210.0,2.23,-0.53,-0.06,0.09
20220315,11.525,11.5,11.53,11.24,175363,2012577.0,2.55,1.23,0.14,0.11
20220316,11.5,11.48,11.747,11.325,131888,1519511.0,3.67,-0.17,-0.02,0.08
20220317,11.53,11.5,11.66,11.48,314768,3641448.0,1.57,0.17,0.02,0.2
20220318,11.52,11.6,11.78,11.443,372172,4322049.0,2.93,0.87,0.1,0.24
20220321,11.64,11.85,11.95,11.64,150725,1784769.0,2.67,2.16,0.25,0.09
20220322,12.0,11.99,12.34,11.89,409847,4924680.0,3.8,1.18,0.14,0.25
20220323,12.0,11.8,12.02,11.67,269532,3204991.0,2.92,-1.58,-0.19,0.17
20220324,11.93,11.75,12.16,11.16,567956,6598116.0,8.47,-0.42,-0.05,0.35
20220325,11.87,11.84,12.19,11.64,287270,3420797.0,4.68,0.77,0.09,0.18
20220328,12.1,11.97,12.438,11.81,180957,2172038.0,5.3,1.1,0.13,0.11
20220329,12.0,12.01,12.145,11.95,417602,5017917.0,1.63,0.33,0.04,0.26
20220330,11.95,11.95,12.088,11.85,299073,3586522.0,1.98,-0.5,-0.06,0.18
20220331,12.0,12.11,12.37,11.87,1704899,20725464.0,4.18,1.34,0.16,1.04
20220401,12.02,12.0,12.25,11.91,390473,4703196.0,2.81,-0.91,-0.11,0.24
20220404,11.97,11.67,12.075,11.62,241151,2834961.0,3.79,-2.75,-0.33,0.15
20220405,11.68,11.63,11.74,11.53,267378,3106532.0,1.8,-0.34,-0.04,0.16
20220406,11.6,11.05,11.78,11.04,1315001,15100782.0,6.36,-4.99,-0.58,0.81
20220407,11.0,10.63,11.03,10.15,388630,4077205.0,7.96,-3.8,-0.42,0.24
20220408,10.67,11.1,11.39,10.67,1826417,20518284.0,6.77,4.42,0.47,1.12
20220411,11.0,11.0,11.25,10.76,344183,3818431.0,4.41,-0.9,-0.1,0.21
20220412,11.09,11.09,11.22,11.0,480793,5338506.0,2.0,0.82,0.09,0.29
20220413,11.09,11.08,11.22,10.99,176622,1956971.0,2.07,-0.09,-0.01,0.11
20220414,11.23,11.05,11.395,11.0,679397,7549397.0,3.56,-0.27,-0.03,0.42
20220418,11.05,11.1,11.169,10.99,292855,3247706.0,1.62,0.45,0.05,0.18
20220419,11.05,11.08,11.29,10.978,470456,5233580.0,2.81,-0.18,-0.02,0.29
20220420,11.03,11.1,11.29,10.87,1202636,13358234.0,3.79,0.18,0.02,0.74
20220421,11.15,11.09,11.24,10.99,638302,7089445.0,2.25,-0.09,-0.01,0.39
20220422,11.12,10.94,11.16,10.91,426734,4688666.0,2.25,-1.35,-0.15,0.26
20220425,10.85,10.74,11.0,10.365,889398,9525510.0,5.8,-1.83,-0.2,0.54
20220426,10.69,10.5,10.84,10.46,1083296,11380337.0,3.54,-2.23,-0.24,0.66
20220427,10.52,10.18,10.68,10.11,908104,9388129.0,5.43,-3.05,-0.32,0.56
20220428,10.33,10.4,10.48,10.07,3751624,38514966.0,4.03,2.16,0.22,2.3
20220429,10.26,10.16,10.52,9.96,511209,5206228.0,5.38,-2.31,-0.24,0.31
20220502,10.06,10.13,10.3,9.98,1121962,11377762.0,3.15,-0.3,-0.03,0.69
20220503,10.11,10.13,10.295,10.01,344610,3512848.0,2.81,0.0,0.0,0.21
20220504,10.11,9.81,10.125,9.52,449910,4423010.0,5.97,-3.16,-0.32,0.28
20220505,9.84,9.01,9.84,8.86,426718,3896797.0,9.99,-8.15,-0.8,0.26
20220506,8.92,8.36,8.92,8.185,737269,6265663.0,8.16,-7.21,-0.65,0.45
20220509,8.31,8.55,9.06,8.29,3494138,30425793.0,9.21,2.27,0.19,2.14
20220510,8.71,7.93,8.92,7.92,1002125,8166742.0,11.7,-7.25,-0.62,0.61
20220511,8.02,8.45,8.62,7.935,1052106,8887168.0,8.64,6.56,0.52,0.64
20220512,8.45,8.48,8.68,8.147,999406,8438338.0,6.31,0.36,0.03,0.61
20220513,8.52,9.8,9.84,8.52,1105970,10470978.0,15.57,15.57,1.32,0.68
20220516,9.8,9.67,9.88,9.59,798386,7776123.0,2.96,-1.33,-0.13,0.49
20220517,9.9,10.23,10.24,9.81,376822,3805277.0,4.45,5.79,0.56,0.23
20220518,10.09,10.1,10.54,9.97,395489,4049761.0,5.57,-1.27,-0.13,0.24
20220519,10.03,9.85,10.23,9.83,415695,4134964.0,3.96,-2.48,-0.25,0.25
20220520,10.02,9.75,10.17,9.515,434699,4214012.0,6.65,-1.02,-0.1,0.27
20220523,9.84,9.93,10.035,9.6,315726,3128351.0,4.46,1.85,0.18,0.19
20220524,9.95,10.0,10.15,9.79,1158757,11618331.0,3.63,0.7,0.07,0.71
20220525,10.0,10.41,10.42,9.89,639652,6533545.0,5.3,4.1,0.41,0.39
20220526,10.47,10.85,10.92,10.47,724174,7826676.0,4.32,4.23,0.44,0.44
20220527,10.88,11.05,11.2,10.82,611651,6761410.0,3.5,1.84,0.2,0.37
20220531,11.09,10.95,11.185,10.57,4086358,44565195.0,5.57,-0.9,-0.1,2.5
20220601,10.93,11.42,11.48,10.65,1080397,12109368.0,7.58,4.29,0.47,0.66
20220602,11.51,12.01,12.28,11.51,792703,9483192.0,6.74,5.17,0.59,0.49
20220603,11.95,11.74,12.05,11.47,554386,6484386.0,4.83,-2.25,-0.27,0.34
20220606,12.1,11.48,12.46,11.3,1503352,17626755.0,9.88,-2.21,-0.26,0.92
20220607,11.42,11.27,11.42,10.7,1582608,17492292.0,6.27,-1.83,-0.21,0.97
20220608,11.17,11.77,11.96,11.17,682099,8013729.0,7.01,4.44,0.5,0.42
20220609,11.88,11.51,11.91,11.33,817934,9509447.0,4.93,-2.21,-0.26,0.5
20220610,11.37,11.24,11.485,11.14,580194,6580766.0,3.0,-2.35,-0.27,0.36
20220613,11.0,10.76,11.15,10.61,919586,9916543.0,4.8,-4.27,-0.48,0.56
20220614,10.75,10.8,11.01,10.53,979159,10591255.0,4.46,0.37,0.04,0.6
20220615,10.83,11.49,11.52,10.816,1141296,12931743.0,6.52,6.39,0.69,0.7
20220616,11.31,11.0,11.44,10.98,1036658,11483389.0,4.0,-4.26,-0.49,0.64
20220617,11.03,11.75,11.92,11.017,1353394,15797704.0,8.21,6.82,0.75,0.83
20220621,11.9,11.95,12.4,11.85,1173696,14148069.0,4.68,1.7,0.2,0.72
20220622,11.82,11.5,11.95,11.3,996845,11543657.0,5.44,-3.77,-0.45,0.61
20220623,11.52,11.19,11.62,11.02,1437252,16186573.0,5.22,-2.7,-0.31,0.88
20220624,11.34,11.21,11.63,10.88,15125852,169731623.0,6.7,0.18,0.02,9.27
20220627,11.24,11.17,11.26,10.83,778191,8608156.0,3.84,-0.36,-0.04,0.48
20220628,11.15,10.78,11.2,10.775,580032,6295288.0,3.8,-3.49,-0.39,0.36
20220629,10.74,10.85,10.9,10.47,721806,7726248.0,3.99,0.65,0.07,0.44
20220630,10.7,10.84,10.915,10.355,1018960,10948178.0,5.16,-0.09,-0.01,0.63
20220701,10.82,10.61,10.94,10.47,598284,6352111.0,4.34,-2.12,-0.23,0.37
20220705,10.34,10.09,10.34,9.821,767282,7677024.0,4.89,-4.9,-0.52,0.47
20220706,10.04,10.1,10.19,9.865,492091,4952109.0,3.22,0.1,0.01,0.3
20220707,10.27,10.74,10.815,10.2,478054,5103805.0,6.09,6.34,0.64,0.29
20220708,10.74,10.85,10.91,10.695,364578,3947192.0,2.0,1.02,0.11,0.22
20220711,10.67,10.4,10.87,10.39,526256,5564804.0,4.42,-4.15,-0.45,0.32
20220712,10.26,10.21,10.415,10.09,329061,3369913.0,3.13,-1.83,-0.19,0.2
20220713,9.99,10.1,10.24,9.781,264606,2675080.0,4.5,-1.08,-0.11,0.16
20220714,9.88,9.91,9.92,9.6,283348,2790196.0,3.17,-1.88,-0.19,0.17
20220715,10.2,10.01,10.22,9.845,394016,3939447.0,3.78,1.01,0.1,0.24
20220718,10.11,10.12,10.42,10.1,372406,3794689.0,3.2,1.1,0.11,0.23
20220719,10.33,10.63,10.65,10.251,520367,5464483.0,3.94,5.04,0.51,0.32
20220720,10.61,10.82,10.86,10.41,690344,7381684.0,4.23,1.79,0.19,0.42
20220721,10.71,10.74,10.75,10.35,503073,5357697.0,3.7,-0.74,-0.08,0.31
20220722,10.83,10.55,10.85,10.4,462692,4863563.0,4.19,-1.77,-0.19,0.28
20220725,10.6,10.9,11.27,10.58,700117,7689161.0,6.54,3.32,0.35,0.43
20220726,10.85,11.05,11.4,10.82,1555998,17312538.0,5.32,1.38,0.15,0.96
20220727,11.11,11.48,11.55,10.86,1110358,12551913.0,6.24,3.89,0.43,0.68
20220728,11.55,11.6,11.84,11.35,717868,8293365.0,4.27,1.05,0.12,0.44
20220729,11.56,11.55,11.78,11.47,506117,5856954.0,2.67,-0.43,-0.05,0.31
20220801,11.4,11.29,11.57,11.26,495069,5640307.0,2.68,-2.25,-0.26,0.3
20220802,11.25,11.29,11.445,11.245,1439587,16268375.0,1.77,0.0,0.0,0.89
20220803,11.38,11.11,11.38,11.08,962352,10778189.0,2.66,-1.59,-0.18,0.59
20220804,11.24,10.91,11.24,10.755,831291,9075228.0,4.37,-1.8,-0.2,0.51
20220805,10.69,9.98,10.77,9.5,2449118,24238657.0,11.64,-8.52,-0.93,1.51
20220808,9.98,10.35,10.425,9.95,985608,10191888.0,4.76,3.71,0.37,0.61
20220809,10.39,10.75,10.82,10.38,853563,9151428.0,4.25,3.86,0.4,0.52
20220810,10.89,10.74,10.96,10.565,448774,4816606.0,3.67,-0.09,-0.01,0.28
20220811,10.8,10.93,10.99,10.75,543459,5921104.0,2.23,1.77,0.19,0.33
20220812,10.99,11.41,11.44,10.9,327776,3716145.0,4.94,4.39,0.48,0.2
20220815,11.32,11.77,11.77,11.29,415626,4830593.0,4.21,3.16,0.36,0.26
20220816,11.88,12.09,12.205,11.825,413088,4982939.0,3.23,2.72,0.32,0.25
20220817,11.95,11.74,12.1,11.72,332366,3923514.0,3.14,-2.89,-0.35,0.2
20220818,11.72,11.83,11.84,11.55,309573,3637467.0,2.47,0.77,0.09,0.19
20220819,11.68,11.39,11.68,11.2,340294,3899790.0,4.06,-3.72,-0.44,0.21
20220822,11.4,11.14,11.4,11.09,355695,3970546.0,2.72,-2.19,-0.25,0.22
20220823,11.18,11.36,11.55,11.14,509245,5779379.0,3.68,1.97,0.22,0.31
20220824,11.46,11.48,11.585,11.38,392038,4504422.0,1.8,1.06,0.12,0.24
20220825,11.52,11.47,11.56,11.34,291143,3337113.0,1.92,-0.09,-0.01,0.18
20220826,11.48,10.99,11.495,10.88,355498,3917656.0,5.36,-4.18,-0.48,0.22
20220829,10.87,10.72,10.91,10.61,274579,2944155.0,2.73,-2.46,-0.27,0.17
20220830,10.8,10.15,10.81,10.12,509566,5217500.0,6.44,-5.32,-0.57,0.31
20220831,10.19,9.75,10.338,9.62,891631,8734060.0,7.07,-3.94,-0.4,0.55
20220901,9.66,9.46,9.69,9.26,633461,5992662.0,4.41,-2.97,-0.29,0.39
20220902,9.46,9.3,9.82,9.24,469086,4400877.0,6.13,-1.69,-0.16,0.29
20220906,9.47,10.01,10.09,9.47,1598244,15771831.0,6.67,7.63,0.71,0.98
20220907,10.0,10.09,10.21,9.84,1121874,11335953.0,3.7,0.8,0.08,0.69
20220908,9.98,10.18,10.29,9.87,1108077,11182681.0,4.16,0.89,0.09,0.68
20220909,10.25,10.23,10.285,10.1,1156220,11789708.0,1.82,0.49,0.05,0.71
20220912,10.31,10.46,10.55,10.3,1025477,10685306.0,2.44,2.25,0.23,0.63
20220913,10.27,10.07,10.53,10.015,1065618,10847246.0,4.92,-3.73,-0.39,0.66
20220914,10.03,10.02,10.275,9.94,1124817,11382173.0,3.33,-0.5,-0.05,0.69
20220915,9.94,9.82,10.1,9.78,1566784,15481006.0,3.19,-2.0,-0.2,0.96
20220916,9.67,9.0,9.67,8.85,9603769,86746848.0,8.35,-8.35,-0.82,5.91
20220919,8.85,9.36,9.39,8.85,746705,6910093.0,6.0,4.0,0.36,0.46
20220920,9.21,8.99,9.23,8.94,2436019,21976836.0,3.1,-3.95,-0.37,1.5
20220921,9.11,8.62,9.15,8.62,1804548,15980655.0,5.9,-4.12,-0.37,1.11
20220922,8.55,8.4,8.65,8.37,986513,8332180.0,3.25,-2.55,-0.22,0.61
20220923,8.26,8.41,8.51,8.2,843626,7064716.0,3.69,0.12,0.01,0.52
20220926,8.44,8.12,8.585,8.041,1150679,9451190.0,6.47,-3.45,-0.29,0.71
20220927,8.14,8.01,8.15,7.89,3366296,26981078.0,3.2,-1.35,-0.11,2.07
20220928,8.05,8.13,8.225,7.97,3516705,28408811.0,3.18,1.5,0.12,2.16
20220929,8.06,8.08,8.09,7.875,1819624,14572951.0,2.64,-0.62,-0.05,1.12
20220930,8.06,8.01,8.12,7.94,1605304,12832315.0,2.23,-0.87,-0.07,0.99
20221003,8.02,7.86,8.13,7.82,5520018,44082464.0,3.87,-1.87,-0.15,3.4
20221004,7.99,8.1,8.45,7.88,12438467,99819668.0,7.25,3.05,0.24,7.66
20221005,7.93,7.56,8.0,7.485,2146500,16335282.0,6.36,-6.67,-0.54,1.32
20221006,7.5,7.6,7.9,7.5,2350426,18091005.0,5.29,0.53,0.04,1.45
20221007,7.52,7.5,7.629,7.21,1641614,12175562.0,5.51,-1.32,-0.1,1.01
20221010,7.57,7.55,7.635,7.41,1445524,10924922.0,3.0,0.67,0.05,0.89
20221011,7.53,7.61,7.67,7.42,1711348,12957615.0,3.31,0.79,0.06,1.05
20221012,7.57,7.53,7.59,7.405,1069315,8021362.0,2.43,-1.05,-0.08,0.66
20221013,7.36,7.67,7.72,7.32,1485843,11286008.0,5.31,1.86,0.14,0.92
20221014,7.75,7.39,7.805,7.355,1222492,9177133.0,5.87,-3.65,-0.28,0.75
20221017,7.48,7.47,7.7,7.43,1043379,7841907.0,3.65,1.08,0.08,0.64
