trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180620,93300.0,127500.0,170400.0,69450.0,6728578,61904559.0,423.27,434.59,103650.0,29.31
20180621,118500.0,90000.0,125850.0,84900.0,697066,4871123.0,32.12,-29.41,-37500.0,3.04
20180622,90150.0,72450.0,92400.0,67800.0,537060,2776880.0,27.33,-19.5,-17550.0,2.34
20180625,69900.0,74250.0,85500.0,60600.0,410151,2079402.0,34.37,2.48,1800.0,1.79
20180626,75000.0,82650.0,93600.0,75000.0,1087694,6237913.0,25.05,11.31,8400.0,4.74
20180627,81750.0,85500.0,86400.0,80400.0,210544,1179941.0,7.26,3.45,2850.0,0.92
20180628,80400.0,99300.0,101250.0,80400.0,454600,2834925.0,24.39,16.14,13800.0,1.98
20180629,96300.0,95100.0,101250.0,90000.0,111017,711583.0,11.33,-4.23,-4200.0,0.48
20180702,96750.0,88500.0,96750.0,83700.0,95020,568660.0,13.72,-6.94,-6600.0,0.41
20180703,92100.0,91350.0,92100.0,87300.0,29394,178094.0,5.42,3.22,2850.0,0.13
20180705,90750.0,90000.0,96450.0,88500.0,65731,402947.0,8.7,-1.48,-1350.0,0.29
20180706,89850.0,86850.0,89850.0,86850.0,38626,226920.0,3.33,-3.5,-3150.0,0.17
20180709,86250.0,86400.0,92250.0,85500.0,60962,355988.0,7.77,-0.52,-450.0,0.27
20180710,86400.0,82650.0,92550.0,82650.0,64717,377270.0,11.46,-4.34,-3750.0,0.28
20180711,82350.0,76200.0,84150.0,75150.0,68830,363534.0,10.89,-7.8,-6450.0,0.3
20180712,75300.0,79500.0,84450.0,74250.0,48089,253830.0,13.39,4.33,3300.0,0.21
20180713,79500.0,75750.0,88350.0,75750.0,189026,1024123.0,15.85,-4.72,-3750.0,0.82
20180716,76500.0,74100.0,78600.0,74100.0,28729,144976.0,5.94,-2.18,-1650.0,0.13
20180717,70350.0,71400.0,75750.0,65400.0,80714,373943.0,13.97,-3.64,-2700.0,0.35
20180718,70800.0,68400.0,75000.0,67650.0,96535,444537.0,10.29,-4.2,-3000.0,0.42
20180719,67650.0,68700.0,70050.0,67650.0,15676,71622.0,3.51,0.44,300.0,0.07
20180720,68100.0,69000.0,69450.0,62850.0,50728,222678.0,9.61,0.44,300.0,0.22
20180723,66600.0,64050.0,66750.0,63150.0,52965,227148.0,5.22,-7.17,-4950.0,0.23
20180724,64350.0,61350.0,66150.0,61050.0,25277,104953.0,7.96,-4.22,-2700.0,0.11
20180725,61200.0,61350.0,65100.0,60000.0,26854,111036.0,8.31,0.0,0.0,0.12
20180726,63750.0,60000.0,63750.0,57000.0,53564,214642.0,11.0,-2.2,-1350.0,0.23
20180727,57150.0,54150.0,59100.0,54150.0,52857,201701.0,8.25,-9.75,-5850.0,0.23
20180730,52650.0,62100.0,62100.0,52650.0,39535,150508.0,17.45,14.68,7950.0,0.17
20180731,99150.0,90000.0,104850.0,79800.0,3644107,21691326.0,40.34,44.93,27900.0,15.87
20180801,70500.0,80100.0,80700.0,67500.0,318912,1594863.0,14.67,-11.0,-9900.0,1.39
20180802,80700.0,68400.0,80700.0,67050.0,181205,871340.0,17.04,-14.61,-11700.0,0.79
20180803,67950.0,62400.0,67950.0,62400.0,137167,587194.0,8.11,-8.77,-6000.0,0.6
20180806,65400.0,71100.0,71100.0,61500.0,82857,364039.0,15.38,13.94,8700.0,0.36
20180807,70650.0,64350.0,72000.0,63750.0,60367,272764.0,11.6,-9.49,-6750.0,0.26
20180808,64500.0,64200.0,67500.0,63750.0,48278,210837.0,5.83,-0.23,-150.0,0.21
20180809,66150.0,64650.0,69300.0,63150.0,41595,184533.0,9.58,0.7,450.0,0.18
20180810,65550.0,62700.0,65850.0,61950.0,20471,86902.0,6.03,-3.02,-1950.0,0.09
20180813,63600.0,61050.0,67500.0,60150.0,196304,827714.0,11.72,-2.63,-1650.0,0.86
20180814,62250.0,62250.0,64500.0,60000.0,105171,433906.0,7.37,1.97,1200.0,0.46
20180815,63000.0,60750.0,63000.0,60000.0,76075,308413.0,4.82,-2.41,-1500.0,0.33
