trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220419,9.86,9.87,10.0,9.86,235322,2321189.0,0.0,0.0,0.0,0.6
20220420,9.88,9.87,9.9,9.87,2039,20142.0,0.3,0.0,0.0,0.01
20220421,9.87,9.87,9.87,9.87,50789,501287.0,0.0,0.0,0.0,0.13
20220422,9.9,9.87,9.9,9.87,5996,59352.0,0.3,0.0,0.0,0.02
20220426,9.87,9.87,9.87,9.87,69,681.0,0.0,0.0,0.0,0.0
20220428,9.92,9.87,9.92,9.87,2492,24601.0,0.51,0.0,0.0,0.01
20220502,9.87,9.87,9.87,9.87,1351,13334.0,0.0,0.0,0.0,0.0
20220504,9.87,9.87,9.87,9.87,1,9.0,0.0,0.0,0.0,0.0
20220505,9.905,9.905,9.905,9.905,16694,165354.0,0.0,0.35,0.035,0.04
20220506,9.88,9.87,9.91,9.87,119574,1180585.0,0.4,-0.35,-0.035,0.3
20220509,9.89,9.85,9.89,9.85,7703,76020.0,0.41,-0.2,-0.02,0.02
20220510,9.85,9.85,9.85,9.85,6738,66369.0,0.0,0.0,0.0,0.02
20220511,9.85,9.85,9.895,9.81,40557,399499.0,0.86,0.0,0.0,0.1
20220512,9.84,9.84,9.84,9.84,509,5008.0,0.0,-0.1,-0.01,0.0
20220513,9.84,9.84,9.84,9.84,845,8314.0,0.0,0.0,0.0,0.0
20220517,9.84,9.84,9.84,9.84,169,1662.0,0.0,0.0,0.0,0.0
20220518,9.84,9.9,9.92,9.84,2565,25374.0,0.81,0.61,0.06,0.01
20220519,9.9,9.9,9.9,9.9,1,9.0,0.0,0.0,0.0,0.0
20220523,9.9,9.9,9.9,9.9,5,49.0,0.0,0.0,0.0,0.0
20220525,9.9,9.9,9.9,9.9,35,346.0,0.0,0.0,0.0,0.0
20220526,9.9,9.9,9.9,9.9,38,376.0,0.0,0.0,0.0,0.0
20220531,9.84,9.84,9.85,9.83,51013,501962.0,0.2,-0.61,-0.06,0.13
20220602,9.84,9.84,9.84,9.84,304005,2991409.0,0.0,0.0,0.0,0.77
20220603,9.84,9.84,9.84,9.84,40,393.0,0.0,0.0,0.0,0.0
20220606,9.84,9.84,9.84,9.84,6,59.0,0.0,0.0,0.0,0.0
20220607,9.85,9.85,9.85,9.85,135,1329.0,0.0,0.1,0.01,0.0
20220608,9.85,9.85,9.85,9.85,2,19.0,0.0,0.0,0.0,0.0
20220613,9.85,9.85,9.85,9.85,5,49.0,0.0,0.0,0.0,0.0
20220614,9.85,9.85,9.85,9.85,10,98.0,0.0,0.0,0.0,0.0
20220615,9.85,9.85,9.85,9.85,430,4235.0,0.0,0.0,0.0,0.0
20220616,9.85,9.85,9.85,9.78,305447,3008617.0,0.71,0.0,0.0,0.77
20220617,9.85,9.85,9.85,9.85,2011,19808.0,0.0,0.0,0.0,0.01
20220621,9.85,9.845,9.86,9.82,305266,3005060.0,0.41,-0.05,-0.005,0.77
20220622,9.86,9.86,9.86,9.85,550,5421.0,0.1,0.15,0.015,0.0
20220623,9.86,9.86,9.86,9.86,10,98.0,0.0,0.0,0.0,0.0
20220624,9.88,9.89,9.89,9.85,2732,27003.0,0.41,0.3,0.03,0.01
20220627,9.86,9.9,9.9,9.85,8115,80090.0,0.51,0.1,0.01,0.02
20220628,9.85,9.91,9.91,9.85,2747,27104.0,0.61,0.1,0.01,0.01
20220629,9.91,9.91,9.91,9.91,91,901.0,0.0,0.0,0.0,0.0
20220630,9.89,9.89,9.89,9.89,1658,16397.0,0.0,-0.2,-0.02,0.0
20220701,9.89,9.89,9.89,9.89,1,9.0,0.0,0.0,0.0,0.0
20220705,9.885,9.92,9.92,9.885,163231,1613608.0,0.35,0.3,0.03,0.41
20220707,9.94,9.86,9.94,9.86,1100,10899.0,0.81,-0.6,-0.06,0.0
20220708,9.86,9.86,9.86,9.86,58,571.0,0.0,0.0,0.0,0.0
20220713,9.86,9.86,9.86,9.86,180,1774.0,0.0,0.0,0.0,0.0
20220714,9.86,9.86,9.86,9.86,15000,147900.0,0.0,0.0,0.0,0.04
20220718,9.9,9.9,9.9,9.9,3405,33709.0,0.0,0.41,0.04,0.01
20220719,9.9,9.9,9.9,9.9,400,3960.0,0.0,0.0,0.0,0.0
20220720,9.88,9.88,9.88,9.88,230,2272.0,0.0,-0.2,-0.02,0.0
20220722,9.89,9.89,9.89,9.89,433,4282.0,0.0,0.1,0.01,0.0
20220725,9.89,9.89,9.89,9.89,9,89.0,0.0,0.0,0.0,0.0
20220728,9.89,9.89,9.89,9.89,25,247.0,0.0,0.0,0.0,0.0
20220729,9.915,9.9,9.915,9.89,3430,33950.0,0.25,0.1,0.01,0.01
20220803,9.9,9.92,9.92,9.9,959382,9508300.0,0.2,0.2,0.02,2.43
20220808,9.92,9.92,9.92,9.92,33,327.0,0.0,0.0,0.0,0.0
20220809,9.92,9.92,9.92,9.92,18403,182557.0,0.0,0.0,0.0,0.05
20220810,9.92,9.92,9.92,9.91,284531,2822541.0,0.1,0.0,0.0,0.72
20220811,9.92,9.92,9.92,9.92,101351,1005401.0,0.0,0.0,0.0,0.26
20220812,9.92,9.92,9.92,9.92,213,2112.0,0.0,0.0,0.0,0.0
20220815,9.92,9.92,9.92,9.92,1,9.0,0.0,0.0,0.0,0.0
20220816,9.94,9.94,9.94,9.92,28622,284500.0,0.2,0.2,0.02,0.07
20220817,9.92,9.92,9.92,9.9,530819,5265719.0,0.2,-0.2,-0.02,1.34
20220818,9.92,9.91,9.92,9.91,5228,51837.0,0.1,-0.1,-0.01,0.01
20220819,9.91,9.91,9.91,9.91,31,307.0,0.0,0.0,0.0,0.0
20220823,9.92,9.96,9.96,9.91,35994,357222.0,0.5,0.5,0.05,0.09
20220824,9.89,9.89,9.89,9.89,416,4114.0,0.0,-0.7,-0.07,0.0
20220825,9.95,9.94,9.95,9.9,340025,3376304.0,0.51,0.51,0.05,0.86
20220826,9.95,9.94,9.95,9.9,33829,335897.0,0.5,0.0,0.0,0.09
20220829,9.94,9.925,9.94,9.925,3017,29964.0,0.15,-0.15,-0.015,0.01
20220830,9.925,9.92,9.94,9.91,2741,27192.0,0.3,-0.05,-0.005,0.01
20220831,9.94,9.92,9.94,9.92,3853,38261.0,0.2,0.0,0.0,0.01
20220901,9.91,9.94,9.94,9.91,1526,15149.0,0.3,0.2,0.02,0.0
20220902,9.94,9.95,9.95,9.94,2109,20968.0,0.1,0.1,0.01,0.01
20220906,9.94,9.95,9.95,9.94,2853,28379.0,0.1,0.0,0.0,0.01
20220907,9.95,9.95,9.95,9.95,897,8925.0,0.0,0.0,0.0,0.0
20220908,9.95,9.935,9.95,9.935,2259,22474.0,0.15,-0.15,-0.015,0.01
20220909,9.935,9.935,9.935,9.935,296,2940.0,0.0,0.0,0.0,0.0
20220912,9.94,9.94,9.94,9.94,1292,12842.0,0.0,0.05,0.005,0.0
20220913,9.949,9.935,9.949,9.91,2504,24878.0,0.39,-0.05,-0.005,0.01
20220914,9.935,9.935,9.935,9.935,10,99.0,0.0,0.0,0.0,0.0
20220915,9.95,9.95,9.95,9.91,4375,43481.0,0.4,0.15,0.015,0.01
20220916,9.92,9.95,9.95,9.92,5412,53838.0,0.3,0.0,0.0,0.01
20220919,9.949,9.949,9.949,9.949,631,6277.0,0.0,-0.01,-0.001,0.0
20220920,9.94,9.92,9.94,9.91,1325,13146.0,0.3,-0.29,-0.029,0.0
20220921,9.95,9.95,9.95,9.95,1977,19671.0,0.0,0.3,0.03,0.01
20220922,9.91,9.92,9.93,9.91,938,9309.0,0.2,-0.3,-0.03,0.0
20220923,9.92,9.92,9.94,9.92,1361,13503.0,0.2,0.0,0.0,0.0
20220926,9.91,9.91,9.91,9.9,21217,210056.0,0.1,-0.1,-0.01,0.05
20220927,9.91,9.91,9.91,9.91,157,1555.0,0.0,0.0,0.0,0.0
20220928,9.925,9.93,9.93,9.91,2685,26618.0,0.2,0.2,0.02,0.01
20220929,9.91,9.91,9.925,9.91,1251,12404.0,0.15,-0.2,-0.02,0.0
20220930,9.94,9.94,9.94,9.94,246,2445.0,0.0,0.3,0.03,0.0
20221003,9.94,9.94,9.94,9.94,940,9343.0,0.0,0.0,0.0,0.0
20221004,9.94,9.93,9.94,9.92,1133,11243.0,0.2,-0.1,-0.01,0.0
20221005,9.92,9.92,9.92,9.92,12061,119645.0,0.0,-0.1,-0.01,0.03
20221006,9.94,9.92,9.94,9.92,502,4983.0,0.2,0.0,0.0,0.0
20221007,9.94,9.92,9.94,9.92,2029,20140.0,0.2,0.0,0.0,0.01
20221010,9.92,9.94,9.94,9.92,715,7095.0,0.2,0.2,0.02,0.0
20221011,9.94,9.93,9.94,9.93,762,7572.0,0.1,-0.1,-0.01,0.0
20221012,9.93,9.945,9.95,9.93,10858,107924.0,0.2,0.15,0.015,0.03
20221013,9.94,9.95,9.95,9.94,3111,30952.0,0.1,0.05,0.005,0.01
20221014,9.95,9.95,9.95,9.95,48,477.0,0.0,0.0,0.0,0.0
20221017,9.95,9.95,9.95,9.95,42,417.0,0.0,0.0,0.0,0.0
