trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241227,9.88,9.9,9.94,9.88,1294205,12800338.0,0.61,0.2,0.02,5.37
20241230,9.9,9.9,9.9,9.9,126149,1248875.0,0.0,0.0,0.0,0.52
20241231,9.94,9.9,9.94,9.9,7502,74392.0,0.4,0.0,0.0,0.03
20250102,9.94,9.97,9.97,9.94,556,5536.0,0.3,0.71,0.07,0.0
20250103,9.97,9.97,9.97,9.97,1200,11964.0,0.0,0.0,0.0,0.0
20250106,9.94,9.93,9.94,9.93,1594133,15845673.0,0.1,-0.4,-0.04,6.61
20250107,9.93,9.9,9.93,9.9,12426,123380.0,0.3,-0.3,-0.03,0.05
20250108,9.9,9.92,9.92,9.9,13669,135335.0,0.2,0.2,0.02,0.06
20250110,9.91,9.92,9.92,9.9,444331,4406845.0,0.2,0.0,0.0,1.84
20250113,9.92,9.92,9.92,9.92,267,2648.0,0.0,0.0,0.0,0.0
20250114,9.93,9.93,9.93,9.93,51963,515992.0,0.0,0.1,0.01,0.22
20250115,9.92,9.93,9.935,9.92,118551,1176339.0,0.15,0.0,0.0,0.49
20250116,9.92,9.93,9.93,9.92,57483,570773.0,0.1,0.0,0.0,0.24
20250117,9.94,9.935,9.94,9.935,68036,676259.0,0.05,0.05,0.005,0.28
20250121,9.94,9.94,9.94,9.94,53353,530328.0,0.0,0.05,0.005,0.22
20250122,9.939,9.94,9.94,9.938,60654,602874.0,0.02,0.0,0.0,0.25
20250123,9.94,9.935,9.94,9.93,51047,507398.0,0.1,-0.05,-0.005,0.21
20250124,9.94,9.94,9.94,9.93,25089,249366.0,0.1,0.05,0.005,0.1
20250127,9.94,9.94,9.94,9.93,29885,297038.0,0.1,0.0,0.0,0.12
20250128,9.935,9.94,9.94,9.93,15019,149151.0,0.1,0.0,0.0,0.06
20250129,9.94,9.95,9.95,9.93,520162,5171939.0,0.2,0.1,0.01,2.16
20250130,9.949,10.0,10.0,9.945,40628,405267.0,0.55,0.5,0.05,0.17
20250131,10.0,10.0,10.0,10.0,18400,184000.0,0.0,0.0,0.0,0.08
20250203,10.02,10.02,10.02,10.01,18802,188384.0,0.1,0.2,0.02,0.08
20250204,10.0,9.99,10.0,9.98,81047,808927.0,0.2,-0.3,-0.03,0.34
20250205,9.99,9.99,9.99,9.99,17256,172387.0,0.0,0.0,0.0,0.07
20250206,9.99,9.99,9.99,9.99,16125,161088.0,0.0,0.0,0.0,0.07
20250207,9.99,9.99,9.99,9.99,27425,273975.0,0.0,0.0,0.0,0.11
20250210,9.985,9.99,9.99,9.985,38793,387541.0,0.05,0.0,0.0,0.16
20250211,9.99,9.99,9.99,9.99,101,1008.0,0.0,0.0,0.0,0.0
20250212,9.99,9.99,9.99,9.99,86,859.0,0.0,0.0,0.0,0.0
20250213,9.998,9.998,9.998,9.995,673,6728.0,0.03,0.08,0.008,0.0
20250214,9.998,9.998,9.998,9.998,102,1019.0,0.0,0.0,0.0,0.0
20250218,10.0,10.0,10.0,10.0,6239,62390.0,0.0,0.02,0.002,0.03
20250219,10.0,10.0,10.0,10.0,2,20.0,0.0,0.0,0.0,0.0
20250220,10.0,10.0,10.0,10.0,29,290.0,0.0,0.0,0.0,0.0
20250221,10.01,10.01,10.01,10.01,1324,13253.0,0.0,0.1,0.01,0.01
20250224,10.07,10.05,10.07,10.05,1286,12935.0,0.2,0.4,0.04,0.01
20250225,10.02,10.015,10.02,10.015,721,7221.0,0.05,-0.35,-0.035,0.0
20250226,10.015,10.015,10.015,10.015,79,791.0,0.0,0.0,0.0,0.0
20250227,10.01,10.01,10.015,10.0,216054,2160628.0,0.15,-0.05,-0.005,0.9
20250228,10.01,10.01,10.01,10.01,385,3853.0,0.0,0.0,0.0,0.0
20250304,10.01,10.01,10.01,10.01,706,7067.0,0.0,0.0,0.0,0.0
20250305,10.01,10.01,10.01,10.01,855,8558.0,0.0,0.0,0.0,0.0
20250306,10.01,10.01,10.01,10.01,4,40.0,0.0,0.0,0.0,0.0
20250307,10.02,10.021,10.021,10.02,9497,95160.0,0.01,0.11,0.011,0.04
20250310,10.03,10.01,10.03,10.01,5235,52410.0,0.2,-0.11,-0.011,0.02
20250312,10.03,10.017,10.03,10.017,1280,12823.0,0.13,0.07,0.007,0.01
20250313,10.03,10.03,10.03,10.03,7869,78925.0,0.0,0.13,0.013,0.03
20250314,10.03,10.03,10.03,10.03,23,230.0,0.0,0.0,0.0,0.0
20250318,10.02,10.02,10.02,10.02,4624,46332.0,0.0,-0.1,-0.01,0.02
