trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171017,25.88,25.766,25.924,25.713,21787,640406.0,1.28,56.56,9.308,0.0
20171018,25.863,25.907,25.968,25.828,41338,1220141.0,0.54,0.55,0.141,0.0
20171019,25.757,25.845,25.863,25.687,56705,1664198.0,0.68,-0.24,-0.062,0.0
20171020,25.986,25.986,26.03,25.951,83213,2463342.0,0.31,0.55,0.141,0.0
20171023,26.047,25.784,26.047,25.766,67916,1999479.0,1.08,-0.78,-0.202,0.0
20171024,25.871,25.819,25.933,25.81,146758,4326689.0,0.48,0.14,0.035,0.0
20171025,25.74,25.713,25.801,25.529,156749,4587177.0,1.05,-0.41,-0.106,0.0
20171026,25.836,25.784,25.871,25.722,124434,3653343.0,0.58,0.28,0.071,0.0
20171027,25.775,25.951,25.968,25.669,133320,3935029.0,1.16,0.65,0.167,0.0
20171030,25.889,25.687,25.889,25.547,98466,2881724.0,1.32,-1.02,-0.264,0.0
20171031,25.81,25.88,25.951,25.749,73278,2161110.0,0.79,0.75,0.193,0.0
20171101,26.091,25.678,26.091,25.547,81820,2395803.0,2.1,-0.78,-0.202,0.0
20171102,25.661,25.775,25.845,25.599,5269779,154420639.0,0.96,0.38,0.097,0.0
20171103,25.749,25.722,25.784,25.661,355952,10439178.0,0.48,-0.21,-0.053,0.0
20171106,25.731,25.784,25.863,25.705,92753,2723630.0,0.61,0.24,0.062,0.0
20171107,25.81,25.467,25.81,25.406,153002,4439938.0,1.57,-1.23,-0.317,0.0
20171108,25.45,25.503,25.538,25.274,84804,2456957.0,1.04,0.14,0.036,0.0
20171109,25.38,25.397,25.529,25.16,188361,5440767.0,1.45,-0.42,-0.106,0.0
20171110,25.45,25.388,25.467,25.353,98627,2856749.0,0.45,-0.04,-0.009,0.0
20171113,25.301,25.397,25.424,25.239,77134,2228136.0,0.73,0.04,0.009,0.0
20171114,25.274,25.318,25.362,25.23,168674,4859867.0,0.52,-0.31,-0.079,0.0
20171115,25.204,25.195,25.318,25.028,127976,3677627.0,1.15,-0.49,-0.123,0.0
20171116,25.327,25.564,25.669,25.327,198781,5790350.0,1.36,1.46,0.369,0.0
20171117,25.494,25.705,25.775,25.494,129278,3775718.0,1.1,0.55,0.141,0.0
20171120,25.775,25.845,25.854,25.687,147611,4331904.0,0.65,0.54,0.14,0.0
20171121,25.986,26.1,26.117,25.959,330254,9796778.0,0.61,0.99,0.255,0.0
20171122,26.152,26.109,26.223,26.091,179925,5356763.0,0.51,0.03,0.009,0.0
20171124,26.17,26.109,26.17,26.082,82506,2454067.0,0.34,0.0,0.0,0.0
20171127,26.17,26.021,26.196,26.012,261192,7767590.0,0.7,-0.34,-0.088,0.0
20171128,26.117,26.416,26.416,25.977,212376,6342831.0,1.69,1.52,0.395,0.0
20171129,26.513,26.539,26.635,26.46,79972,2416469.0,0.66,0.47,0.123,0.0
20171130,26.671,26.583,26.741,26.565,276048,8372138.0,0.66,0.17,0.044,0.0
20171201,26.653,26.495,26.653,25.907,518441,15629860.0,2.81,-0.33,-0.088,0.0
20171204,26.846,26.469,26.917,26.442,279057,8479234.0,1.79,-0.1,-0.026,0.0
20171205,26.592,26.223,26.592,26.214,380267,11398292.0,1.43,-0.93,-0.246,0.0
20171206,26.205,26.082,26.249,26.047,174344,5186994.0,0.77,-0.54,-0.141,0.0
20171207,26.056,26.267,26.346,26.056,159159,4759048.0,1.11,0.71,0.185,0.0
20171208,26.381,26.319,26.434,26.275,488083,14646805.0,0.61,0.2,0.052,0.0
20171211,26.354,26.284,26.398,26.223,163402,4894015.0,0.66,-0.13,-0.035,0.0
20171212,26.398,26.214,26.398,26.179,125585,3760657.0,0.83,-0.27,-0.07,0.0
20171213,26.214,26.354,26.46,26.214,196209,5895642.0,0.94,0.53,0.14,0.0
20171214,26.381,26.073,26.398,25.994,547298,16312349.0,1.53,-1.07,-0.281,0.0
20171215,26.239,26.406,26.557,26.177,274069,8207198.0,1.46,1.28,0.333,0.0
20171218,26.663,26.751,26.822,26.663,198218,5999490.0,0.6,1.31,0.345,0.0
20171219,26.857,26.583,26.857,26.53,168483,5084202.0,1.22,-0.63,-0.168,0.0
20171220,26.645,26.645,26.716,26.521,258996,7817256.0,0.73,0.23,0.062,0.0
20171221,26.725,26.769,26.84,26.654,175245,5313118.0,0.7,0.47,0.124,0.0
20171222,26.76,26.733,26.769,26.654,236028,7139449.0,0.43,-0.13,-0.036,0.0
20171226,26.733,26.795,26.795,26.716,125556,3803470.0,0.3,0.23,0.062,0.0
20171227,26.822,26.76,26.893,26.716,348555,10565673.0,0.66,-0.13,-0.035,0.0
20171228,26.813,26.848,26.848,26.725,147220,4463825.0,0.46,0.33,0.088,0.0
20171229,26.937,26.645,26.937,26.619,147821,4482488.0,1.18,-0.76,-0.203,0.0
20180102,26.751,26.901,26.919,26.707,393330,11938709.0,0.8,0.96,0.256,0.0
20180103,26.866,26.972,26.981,26.848,486718,14832917.0,0.49,0.26,0.071,0.0
20180104,27.113,26.99,27.113,26.91,493115,15062537.0,0.75,0.07,0.018,0.0
20180105,27.025,27.052,27.052,26.893,302840,9247138.0,0.59,0.23,0.062,0.0
20180108,27.007,27.087,27.113,26.848,426632,13061227.0,0.98,0.13,0.035,0.0
20180109,27.131,27.06,27.167,27.043,214971,6597121.0,0.46,-0.1,-0.027,0.0
20180110,27.034,27.06,27.122,26.919,795373,24341772.0,0.75,0.0,0.0,0.0
20180111,27.122,27.538,27.547,27.105,240597,7476195.0,1.63,1.77,0.478,0.0
20180112,27.6,27.635,27.732,27.52,336982,10532530.0,0.77,0.35,0.097,0.0
20180116,27.759,27.281,27.856,27.273,502575,15652039.0,2.11,-1.28,-0.354,0.0
20180117,27.458,27.547,27.608,27.334,520671,16196455.0,1.0,0.98,0.266,0.0
20180118,27.538,27.352,27.538,27.326,1431937,44421373.0,0.77,-0.71,-0.195,0.0
20180119,27.37,27.688,27.697,27.343,1067494,33348751.0,1.29,1.23,0.336,0.0
20180122,27.661,27.838,27.838,27.635,201427,6322210.0,0.73,0.54,0.15,0.0
20180123,27.803,27.918,27.98,27.723,361939,11432651.0,0.92,0.29,0.08,0.0
20180124,28.041,27.767,28.041,27.661,199767,6282659.0,1.36,-0.54,-0.151,0.0
20180125,27.9,27.759,27.9,27.626,177020,5553797.0,0.99,-0.03,-0.008,0.0
20180126,27.865,27.891,27.891,27.732,188611,5935233.0,0.57,0.48,0.132,0.0
20180129,27.785,27.688,27.9,27.688,208314,6552281.0,0.76,-0.73,-0.203,0.0
20180130,27.547,27.449,27.591,27.352,172247,5355663.0,0.86,-0.86,-0.239,0.0
20180131,27.538,27.308,27.626,27.228,196327,6088976.0,1.45,-0.51,-0.141,0.0
20180201,27.22,27.343,27.423,27.167,118160,3648391.0,0.94,0.13,0.035,0.0
20180202,27.22,26.831,27.22,26.769,163505,4987479.0,1.65,-1.87,-0.512,0.0
20180205,26.627,25.85,26.813,25.841,559215,16570665.0,3.62,-3.66,-0.981,0.0
20180206,25.337,26.124,26.247,25.205,341070,9965933.0,4.03,1.06,0.274,0.0
20180207,26.106,26.106,26.292,25.938,130754,3875270.0,1.36,-0.07,-0.018,0.0
20180208,26.124,25.373,26.477,25.373,172973,5043367.0,4.23,-2.81,-0.733,0.0
20180209,25.593,25.593,25.77,24.842,287548,8232652.0,3.66,0.87,0.22,0.0
20180212,25.611,25.788,25.947,25.408,189724,5520390.0,2.11,0.76,0.195,0.0
20180213,25.691,25.876,25.92,25.638,180602,5267123.0,1.09,0.34,0.088,0.0
20180214,25.761,26.336,26.38,25.691,138970,4118288.0,2.66,1.78,0.46,0.0
20180215,26.513,26.61,26.61,26.239,149089,4465203.0,1.41,1.04,0.274,0.0
20180216,26.548,26.663,26.848,26.548,296569,8978500.0,1.13,0.2,0.053,0.0
20180220,26.627,26.495,26.76,26.406,132511,3992219.0,1.33,-0.63,-0.168,0.0
20180221,26.548,26.495,26.928,26.468,219019,6626182.0,1.74,0.0,0.0,0.0
20180222,26.592,26.451,26.778,26.451,134920,4065583.0,1.23,-0.17,-0.044,0.0
20180223,26.601,26.795,26.804,26.495,131646,3969311.0,1.17,1.3,0.344,0.0
20180226,26.901,26.981,27.007,26.716,233415,7109118.0,1.09,0.69,0.186,0.0
20180227,27.007,26.548,27.069,26.548,752194,22738955.0,1.93,-1.6,-0.433,0.0
20180228,26.61,26.141,26.654,26.141,188469,5646030.0,1.93,-1.53,-0.407,0.0
20180301,26.133,26.071,26.336,25.823,168453,4970810.0,1.96,-0.27,-0.07,0.0
20180302,25.885,26.504,26.539,25.841,160395,4764014.0,2.68,1.66,0.433,0.0
20180305,26.442,26.742,26.822,26.38,118652,3580314.0,1.67,0.9,0.238,0.0
20180306,26.884,27.007,27.016,26.61,109548,3329288.0,1.52,0.99,0.265,0.0
20180307,26.831,27.211,27.228,26.831,266656,8160986.0,1.47,0.76,0.204,0.0
20180308,27.237,27.14,27.29,27.007,193546,5933471.0,1.04,-0.26,-0.071,0.0
20180309,27.281,27.538,27.564,27.237,185268,5757257.0,1.2,1.47,0.398,0.0
20180312,27.635,27.644,27.679,27.511,87737,2743138.0,0.61,0.38,0.106,0.0
20180313,27.785,27.494,27.794,27.44,190246,5939392.0,1.28,-0.54,-0.15,0.0
20180314,27.626,27.361,27.626,27.308,114422,3548487.0,1.16,-0.48,-0.133,0.0
20180315,27.432,27.211,27.432,27.131,118515,3650981.0,1.1,-0.55,-0.15,0.0
20180316,27.231,27.364,27.453,27.205,153253,4736989.0,0.91,0.56,0.153,0.0
20180319,27.285,27.116,27.285,26.824,145961,4455237.0,1.68,-0.91,-0.248,0.0
20180320,27.161,27.116,27.231,27.037,109872,3366357.0,0.72,0.0,0.0,0.0
20180321,27.125,27.249,27.426,27.107,295013,9099350.0,1.18,0.49,0.133,0.0
20180322,27.054,26.656,27.196,26.656,119919,3649020.0,1.98,-2.18,-0.593,0.0
20180323,26.709,26.116,26.789,26.089,160634,4804516.0,2.63,-2.03,-0.54,0.0
20180326,26.461,26.638,26.647,26.187,167310,4982463.0,1.76,2.0,0.522,0.0
20180327,26.7,26.169,26.7,26.054,136730,4080755.0,2.43,-1.76,-0.469,0.0
20180328,26.293,26.204,26.337,26.063,127122,3760119.0,1.05,0.13,0.035,0.0
