trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240321,49.829,49.597,49.829,49.597,1855,93981.0,0.47,-0.47,-0.232,0.0
20240322,49.486,49.435,49.486,49.435,318,16049.0,0.1,-0.33,-0.162,0.0
20240325,49.447,49.417,49.447,49.417,40199,2027235.0,0.06,-0.04,-0.018,0.0
20240326,49.324,49.205,49.378,49.205,1106,55627.0,0.35,-0.43,-0.212,0.0
20240327,49.408,49.378,49.408,49.378,493,24837.0,0.06,0.35,0.173,0.0
20240328,49.486,49.431,49.496,49.329,26250,1322482.0,0.34,0.11,0.053,0.0
20240401,49.437,49.486,49.486,49.312,10996,553827.0,0.35,0.11,0.055,0.0
20240402,49.31,49.456,49.456,49.31,211,10611.0,0.3,-0.06,-0.03,0.0
20240403,49.251,49.603,49.672,49.251,12981,654290.0,0.85,0.3,0.147,0.0
20240404,50.08,49.496,50.653,49.4,6018,304784.0,2.53,-0.22,-0.107,0.0
20240405,49.613,49.695,49.79,49.613,3912,198480.0,0.36,0.4,0.199,0.0
20240408,50.065,49.987,50.082,49.987,1699,86724.0,0.19,0.59,0.292,0.0
20240409,50.251,50.24,50.251,50.084,1648,84286.0,0.33,0.51,0.253,0.0
20240410,49.633,49.531,49.633,49.437,1441,72768.0,0.39,-1.41,-0.709,0.0
20240411,49.506,49.803,49.898,49.506,1116,56731.0,0.79,0.55,0.272,0.0
20240412,49.143,48.823,49.143,48.823,769,38474.0,0.64,-1.97,-0.98,0.0
20240415,48.829,48.373,48.829,48.373,1530,75572.0,0.93,-0.92,-0.45,0.0
20240416,47.734,47.782,47.888,47.734,1793,87434.0,0.32,-1.22,-0.591,0.0
20240417,48.025,47.847,48.025,47.847,235,11510.0,0.37,0.14,0.065,0.0
20240418,47.819,47.822,47.822,47.819,173,8437.0,0.01,-0.05,-0.025,0.0
20240419,47.564,47.639,47.701,47.545,1465,71191.0,0.33,-0.38,-0.183,0.0
20240422,47.819,48.035,48.221,47.819,894,43857.0,0.84,0.83,0.396,0.0
20240423,48.447,48.447,48.447,48.447,18,889.0,0.0,0.86,0.412,0.0
20240424,48.427,48.466,48.466,48.427,15661,774119.0,0.08,0.04,0.019,0.0
20240425,48.064,48.702,48.702,48.064,510,25128.0,1.32,0.49,0.236,0.0
20240426,49.035,49.164,49.164,49.035,161,8051.0,0.26,0.95,0.462,0.0
20240429,49.672,49.624,49.672,49.564,437,22114.0,0.22,0.94,0.46,0.0
20240430,49.368,49.074,49.368,49.074,200,10054.0,0.59,-1.11,-0.55,0.0
20240501,49.05,49.039,49.05,49.039,154,7703.0,0.02,-0.07,-0.035,0.0
20240502,49.829,49.749,49.829,49.749,103,5234.0,0.16,1.45,0.71,0.0
20240503,50.27,50.203,50.27,50.203,175,8972.0,0.13,0.91,0.454,0.0
20240506,50.309,50.261,50.309,50.236,2581,132353.0,0.15,0.12,0.058,0.0
20240507,50.094,49.902,50.094,49.902,1080,55163.0,0.38,-0.71,-0.359,0.0
20240508,49.702,50.052,50.074,49.702,3220,164348.0,0.75,0.3,0.15,0.0
20240509,49.81,49.803,49.81,49.803,412,20929.0,0.01,-0.5,-0.249,0.0
20240510,50.065,49.963,50.074,49.963,846,43181.0,0.22,0.32,0.16,0.0
20240513,50.027,50.027,50.027,50.027,92,4693.0,0.0,0.13,0.064,0.0
20240514,50.551,50.551,50.551,50.551,15,773.0,0.0,1.05,0.524,0.0
20240515,50.898,51.139,51.139,50.898,572,29692.0,0.48,1.16,0.588,0.0
20240516,51.094,50.94,51.094,50.94,295,15372.0,0.3,-0.39,-0.199,0.0
20240517,51.153,51.155,51.155,51.084,843,43937.0,0.14,0.42,0.215,0.0
20240520,51.241,51.19,51.241,51.182,801,41844.0,0.12,0.07,0.035,0.0
20240521,51.182,51.122,51.182,51.122,709,36988.0,0.12,-0.13,-0.068,0.0
20240522,50.937,50.919,50.937,50.77,2286,118507.0,0.33,-0.4,-0.203,0.0
20240523,51.025,50.751,51.035,50.692,4285,222013.0,0.67,-0.33,-0.168,0.0
20240524,51.084,51.084,51.084,51.084,47,2448.0,0.0,0.66,0.333,0.0
20240528,51.202,51.035,51.202,50.927,3339,174084.0,0.54,-0.1,-0.049,0.0
20240529,50.251,50.217,50.3,50.163,22596,1157108.0,0.27,-1.6,-0.818,0.0
20240530,50.025,50.065,50.182,49.986,2799,143083.0,0.39,-0.3,-0.152,0.0
20240531,49.613,49.927,49.927,49.613,743,37599.0,0.63,-0.28,-0.138,0.0
20240603,50.692,50.514,50.692,50.418,2365,121973.0,0.55,1.18,0.587,0.0
20240604,48.917,49.074,49.074,48.898,878,43799.0,0.35,-2.85,-1.44,0.0
20240605,49.869,50.065,50.065,49.869,1565,79768.0,0.4,2.02,0.991,0.0
20240606,50.437,50.413,50.437,50.388,2446,125743.0,0.1,0.7,0.348,0.0
20240607,50.388,50.09,50.388,50.09,3497,178848.0,0.59,-0.64,-0.323,0.0
20240610,50.169,50.418,50.437,50.169,2840,146030.0,0.54,0.65,0.328,0.0
20240611,50.114,50.241,50.241,50.069,2433,124402.0,0.34,-0.35,-0.177,0.0
20240612,51.035,50.844,51.045,50.844,7012,364912.0,0.4,1.2,0.603,0.0
20240613,50.702,50.739,50.739,50.609,1240,64043.0,0.26,-0.21,-0.105,0.0
20240614,50.604,50.824,50.888,50.604,799,41378.0,0.56,0.17,0.085,0.0
20240617,50.98,51.201,51.201,50.878,1198,62270.0,0.64,0.74,0.377,0.0
20240618,51.82,51.702,51.829,51.673,1437,75799.0,0.3,0.98,0.501,0.0
20240620,51.78,51.523,51.78,51.506,3847,202663.0,0.53,-0.35,-0.179,0.0
20240621,51.506,51.453,51.516,51.453,4764,250079.0,0.12,-0.14,-0.07,0.0
20240624,51.63,51.401,51.63,51.401,3711,194310.0,0.45,-0.1,-0.052,0.0
