trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160603,19.345,19.382,19.382,19.232,4745,0.0,0.0,0.0,0.0,0.0
20160606,19.555,19.472,19.555,19.472,1750,0.0,0.43,0.46,0.09,0.0
20160607,19.615,19.652,19.652,19.615,1600,0.0,0.19,0.92,0.18,0.0
20160608,19.66,19.652,19.66,19.652,1702,0.0,0.04,0.0,0.0,0.0
20160609,19.51,19.51,19.51,19.51,110,0.0,0.0,-0.72,-0.142,0.0
20160610,19.232,19.232,19.232,19.232,993,0.0,0.0,-1.42,-0.278,0.0
20160613,19.105,19.06,19.105,19.06,375,0.0,0.23,-0.89,-0.172,0.0
20160614,18.827,18.782,18.827,18.782,307,0.0,0.24,-1.46,-0.278,0.0
20160617,18.887,18.887,18.887,18.887,100,0.0,0.0,0.56,0.105,0.0
20160620,19.367,19.27,19.367,19.27,375,0.0,0.51,2.03,0.383,0.0
20160621,19.405,19.412,19.412,19.405,3900,0.0,0.04,0.74,0.142,0.0
20160622,19.51,19.457,19.51,19.457,111675,0.0,0.27,0.23,0.045,0.0
20160623,19.69,19.69,19.69,19.69,125,0.0,0.0,1.2,0.233,0.0
20160627,18.58,18.602,18.602,18.58,1174,0.0,0.11,-5.53,-1.088,0.0
20160629,19.255,19.255,19.255,19.255,175,0.0,0.0,3.51,0.653,0.0
20160630,19.375,19.51,19.525,19.375,1283,0.0,0.78,1.32,0.255,0.0
20160701,19.585,19.585,19.585,19.585,758,0.0,0.0,0.38,0.075,0.0
20160705,19.382,19.39,19.412,19.382,600,0.0,0.15,-1.0,-0.195,0.0
20160706,19.315,19.315,19.315,19.315,535,0.0,0.0,-0.39,-0.075,0.0
20160707,19.442,19.442,19.442,19.442,102,0.0,0.0,0.66,0.127,0.0
20160715,20.072,20.072,20.072,20.072,380,0.0,0.0,3.24,0.63,0.0
20160720,20.072,20.072,20.072,20.072,0,0.0,0.0,0.0,0.0,0.0
20160721,19.922,19.922,19.922,19.922,220,0.0,0.0,-0.75,-0.15,0.0
20160725,19.847,19.847,19.847,19.847,4925,0.0,0.0,-0.38,-0.075,0.0
20160801,19.96,20.035,20.05,19.96,6020,0.0,0.45,0.95,0.188,0.0
20160804,19.93,19.937,19.937,19.922,2497,0.0,0.07,-0.49,-0.098,0.0
20160809,20.072,20.05,20.072,20.05,763,0.0,0.11,0.57,0.113,0.0
20160810,20.065,20.065,20.065,20.065,188,0.0,0.0,0.07,0.015,0.0
20160811,20.132,20.215,20.215,20.132,2374,0.0,0.41,0.75,0.15,0.0
20160812,20.17,20.155,20.17,20.155,713,0.0,0.07,-0.3,-0.06,0.0
20160816,20.132,20.155,20.155,20.095,788,0.0,0.3,0.0,0.0,0.0
