trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230307,19.268,19.029,19.268,19.027,55100,1090802.0,1.25,-1.24,-0.239,0.0
20230310,17.935,17.983,18.07,17.935,1200,22324.0,0.71,-5.5,-1.046,0.0
20230314,18.235,18.073,18.244,18.031,54325,1025421.0,1.18,0.5,0.09,0.0
20230316,18.186,18.345,18.428,18.186,2404,45473.0,1.34,1.51,0.272,0.0
20230317,18.003,18.003,18.003,18.003,5,93.0,0.0,-1.86,-0.342,0.0
20230320,18.408,18.282,18.563,18.225,56327,1072701.0,1.88,1.55,0.279,0.0
20230329,18.33,18.582,18.66,18.283,6757,129224.0,2.06,1.64,0.3,0.0
20230330,18.495,18.495,18.495,18.495,108,2067.0,0.0,-0.47,-0.087,0.0
20230331,18.911,18.935,18.935,18.911,100,1957.0,0.13,2.38,0.44,0.0
20230403,18.905,18.905,18.905,18.905,2,39.0,0.0,-0.16,-0.03,0.0
20230413,19.127,19.127,19.127,19.127,2,39.0,0.0,1.17,0.222,0.0
20230414,18.949,18.949,18.949,18.949,2,39.0,0.0,-0.93,-0.178,0.0
20230417,19.109,19.109,19.109,19.109,76,1502.0,0.0,0.84,0.16,0.0
20230418,18.92,18.92,18.92,18.92,6,117.0,0.0,-0.99,-0.189,0.0
20230424,19.208,19.208,19.208,19.208,12,238.0,0.0,1.52,0.288,0.0
20230426,18.969,18.704,18.969,18.704,23279,456966.0,1.38,-2.62,-0.504,0.0
20230427,18.948,18.948,18.948,18.948,11,215.0,0.0,1.3,0.244,0.0
20230501,19.104,19.104,19.104,19.104,58,1146.0,0.0,0.82,0.156,0.0
20230502,19.046,18.394,19.046,18.394,762,14648.0,3.41,-3.72,-0.71,0.0
20230503,18.657,18.657,18.657,18.657,3,57.0,0.0,1.43,0.263,0.0
20230509,18.905,18.905,18.905,18.905,58,1134.0,0.0,1.33,0.248,0.0
20230511,18.795,18.924,18.924,18.795,261,5076.0,0.68,0.1,0.019,0.0
20230512,18.894,18.894,18.894,18.894,4,78.0,0.0,-0.16,-0.03,0.0
20230516,19.026,19.026,19.026,19.026,1,19.0,0.0,0.7,0.132,0.0
20230517,19.225,19.225,19.225,19.225,1,19.0,0.0,1.05,0.199,0.0
20230519,19.222,19.222,19.222,19.222,3,59.0,0.0,-0.02,-0.003,0.0
20230522,19.326,19.404,19.404,19.326,259,5180.0,0.41,0.95,0.182,0.0
20230525,18.868,18.868,18.868,18.868,1,19.0,0.0,-2.76,-0.536,0.0
20230605,19.645,19.549,19.645,19.549,248,5041.0,0.51,3.61,0.681,0.0
20230606,19.649,19.649,19.649,19.649,2,40.0,0.0,0.51,0.1,0.0
20230620,19.603,19.603,19.603,19.603,5,101.0,0.0,-0.23,-0.046,0.0
20230621,19.577,19.577,19.577,19.577,3,60.0,0.0,-0.13,-0.026,0.0
20230622,19.517,19.517,19.517,19.517,1,20.0,0.0,-0.31,-0.06,0.0
20230623,19.362,19.362,19.362,19.362,9,180.0,0.0,-0.79,-0.155,0.0
20230626,19.454,19.454,19.454,19.454,1,20.0,0.0,0.48,0.092,0.0
20230627,19.714,19.714,19.714,19.714,1,20.0,0.0,1.34,0.26,0.0
20230628,19.827,19.827,19.827,19.827,1,20.0,0.0,0.57,0.113,0.0
20230629,19.962,19.962,19.962,19.962,3,61.0,0.0,0.68,0.135,0.0
20230703,20.138,20.154,20.154,20.138,250,5210.0,0.08,0.96,0.192,0.0
20230705,19.966,19.966,19.966,19.966,5,103.0,0.0,-0.93,-0.188,0.0
20230706,19.726,19.726,19.726,19.726,2,40.0,0.0,-1.2,-0.24,0.0
20230707,19.843,19.843,19.843,19.843,1,20.0,0.0,0.59,0.117,0.0
20230710,19.964,20.063,20.063,19.964,102,2107.0,0.5,1.11,0.22,0.0
20230714,20.55,20.55,20.55,20.55,6,127.0,0.0,2.43,0.487,0.0
20230717,20.793,20.793,20.793,20.793,1,21.0,0.0,1.18,0.243,0.0
20230718,20.863,20.863,20.863,20.863,6,129.0,0.0,0.34,0.07,0.0
20230720,20.763,20.763,20.763,20.763,3,64.0,0.0,-0.48,-0.1,0.0
20230721,20.711,20.711,20.711,20.711,15,321.0,0.0,-0.25,-0.052,0.0
20230724,20.644,20.644,20.644,20.644,34,726.0,0.0,-0.32,-0.067,0.0
20230725,20.66,20.66,20.66,20.66,16,342.0,0.0,0.08,0.016,0.0
20230728,20.663,20.663,20.663,20.663,1,21.0,0.0,0.01,0.003,0.0
20230731,20.84,20.84,20.84,20.84,20,431.0,0.0,0.86,0.177,0.0
20230802,20.316,20.316,20.316,20.316,2,42.0,0.0,-2.51,-0.524,0.0
20230803,20.169,20.169,20.169,20.169,7,146.0,0.0,-0.72,-0.147,0.0
20230804,20.292,20.292,20.292,20.292,3,62.0,0.0,0.61,0.123,0.0
20230808,19.988,19.988,19.988,19.988,24,496.0,0.0,-1.5,-0.304,0.0
20230815,19.648,19.648,19.648,19.648,32,650.0,0.0,-1.7,-0.34,0.0
20230817,19.287,19.287,19.287,19.287,1,19.0,0.0,-1.84,-0.361,0.0
20230818,19.335,19.335,19.335,19.335,2,40.0,0.0,0.25,0.048,0.0
20230821,19.317,19.367,19.367,19.317,251,5017.0,0.26,0.17,0.032,0.0
20230822,19.416,19.416,19.416,19.416,8,160.0,0.0,0.25,0.049,0.0
20230824,19.344,19.344,19.344,19.344,1,20.0,0.0,-0.37,-0.072,0.0
20230825,19.501,19.501,19.501,19.501,1,20.0,0.0,0.81,0.157,0.0
20230830,20.037,20.037,20.037,20.037,1,20.0,0.0,2.75,0.536,0.0
20230905,19.932,19.932,19.932,19.932,6,123.0,0.0,-0.52,-0.105,0.0
20230911,19.719,19.719,19.719,19.719,3,61.0,0.0,-1.07,-0.213,0.0
20230914,19.753,19.753,19.753,19.753,3,61.0,0.0,0.17,0.034,0.0
20230920,19.4,19.4,19.4,19.4,1,20.0,0.0,-1.79,-0.353,0.0
20230921,18.964,18.964,18.964,18.964,2,39.0,0.0,-2.25,-0.436,0.0
20230929,19.017,19.017,19.017,19.017,3780,74388.0,0.0,0.28,0.053,0.0
20231002,18.824,18.824,18.824,18.824,100,1948.0,0.0,-1.01,-0.193,0.0
20231003,18.505,18.505,18.505,18.505,152,2910.0,0.0,-1.69,-0.319,0.0
20231004,18.621,18.621,18.621,18.621,100,1927.0,0.0,0.63,0.116,0.0
20231005,18.698,18.698,18.698,18.698,134,2592.0,0.0,0.41,0.077,0.0
20231006,18.979,18.979,18.979,18.979,100,1964.0,0.0,1.5,0.281,0.0
20231009,19.056,19.056,19.056,19.056,100,1972.0,0.0,0.41,0.077,0.0
