trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160304,18.677,18.779,18.779,18.647,2201,0.0,0.0,0.0,0.0,0.0
20160307,18.582,18.677,18.713,18.582,23283,0.0,0.7,-0.54,-0.102,0.0
20160308,18.633,18.589,18.64,18.582,14230,0.0,0.31,-0.47,-0.088,0.0
20160309,18.545,18.596,18.596,18.48,11400,0.0,0.62,0.04,0.007,0.0
20160310,18.582,18.604,18.604,18.582,6000,0.0,0.12,0.04,0.008,0.0
20160311,18.749,18.91,19.012,18.749,18000,0.0,1.41,1.64,0.306,0.0
20160314,19.69,19.048,19.69,18.968,135748,0.0,3.82,0.73,0.138,0.0
20160315,18.866,18.924,18.924,18.852,3073,0.0,0.38,-0.65,-0.124,0.0
20160316,18.903,18.786,18.903,18.786,2511,0.0,0.62,-0.73,-0.138,0.0
20160317,19.282,19.274,19.282,19.274,800,0.0,0.04,2.6,0.488,0.0
20160318,19.245,19.209,19.245,19.209,2295,0.0,0.19,-0.34,-0.065,0.0
20160321,19.172,19.114,19.172,19.107,3200,0.0,0.34,-0.49,-0.095,0.0
20160322,19.056,19.056,19.056,19.056,1000,0.0,0.0,-0.3,-0.058,0.0
20160324,18.786,18.779,18.786,18.72,15590,0.0,0.35,-1.45,-0.277,0.0
20160328,18.852,18.844,18.852,18.844,2001,0.0,0.04,0.35,0.065,0.0
20160329,18.808,18.822,18.844,18.757,9300,0.0,0.46,-0.12,-0.022,0.0
20160330,19.318,19.274,19.391,19.26,4600,0.0,0.7,2.4,0.452,0.0
20160331,19.274,19.216,19.274,19.121,6436,0.0,0.79,-0.3,-0.058,0.0
20160401,18.932,18.975,18.975,18.903,9585,0.0,0.37,-1.25,-0.241,0.0
20160404,19.121,19.136,19.136,19.107,18589,0.0,0.15,0.85,0.161,0.0
20160405,18.735,18.735,18.749,18.735,898,0.0,0.07,-2.1,-0.401,0.0
20160406,18.895,18.939,18.968,18.793,8691,0.0,0.93,1.09,0.204,0.0
20160407,18.779,18.779,18.779,18.779,1301,0.0,0.0,-0.84,-0.16,0.0
20160408,19.019,18.954,19.019,18.954,5800,0.0,0.35,0.93,0.175,0.0
20160411,19.136,19.136,19.136,19.136,322,0.0,0.0,0.96,0.182,0.0
20160413,19.347,19.347,19.347,19.347,270,0.0,0.0,1.1,0.211,0.0
20160414,19.362,19.427,19.427,19.362,15183,0.0,0.34,0.41,0.08,0.0
20160415,19.318,19.318,19.318,19.318,100,0.0,0.0,-0.56,-0.109,0.0
20160420,19.755,19.821,19.821,19.755,4371,0.0,0.34,2.6,0.503,0.0
20160421,19.602,19.61,19.646,19.595,1444,0.0,0.26,-1.06,-0.211,0.0
20160422,19.529,19.522,19.529,19.522,964,0.0,0.04,-0.45,-0.088,0.0
20160427,19.639,19.617,19.639,19.617,1516,0.0,0.11,0.49,0.095,0.0
20160428,19.566,19.573,19.595,19.566,2864,0.0,0.15,-0.22,-0.044,0.0
20160502,19.726,19.726,19.726,19.726,100,0.0,0.0,0.78,0.153,0.0
20160503,19.529,19.529,19.529,19.529,373,0.0,0.0,-1.0,-0.197,0.0
20160504,19.26,19.231,19.26,19.231,992,0.0,0.15,-1.53,-0.298,0.0
20160505,19.172,19.136,19.172,19.136,677,0.0,0.19,-0.49,-0.095,0.0
20160509,19.201,19.216,19.216,19.201,503,0.0,0.08,0.42,0.08,0.0
20160510,19.34,19.318,19.347,19.318,4931,0.0,0.15,0.53,0.102,0.0
20160511,19.303,19.172,19.347,19.165,16771,0.0,0.94,-0.76,-0.146,0.0
20160512,19.231,19.231,19.231,19.231,165,0.0,0.0,0.31,0.059,0.0
20160513,19.077,18.975,19.077,18.975,1825,0.0,0.53,-1.33,-0.256,0.0
20160516,19.056,19.172,19.187,19.034,18187,0.0,0.81,1.04,0.197,0.0
20160517,19.143,19.056,19.201,19.056,6226,0.0,0.76,-0.61,-0.116,0.0
20160518,19.034,19.056,19.121,19.034,2176,0.0,0.46,0.0,0.0,0.0
20160524,19.413,19.413,19.413,19.413,280,0.0,0.0,1.87,0.357,0.0
20160525,19.566,19.559,19.595,19.559,2300,0.0,0.19,0.75,0.146,0.0
20160526,19.668,19.668,19.668,19.668,300,0.0,0.0,0.56,0.109,0.0
20160531,19.726,19.508,19.726,19.508,1171,0.0,1.11,-0.81,-0.16,0.0
20160602,19.449,19.449,19.449,19.449,177,0.0,0.0,-0.3,-0.059,0.0
20160603,19.559,19.559,19.559,19.559,3000,0.0,0.0,0.57,0.11,0.0
20160606,19.734,19.734,19.734,19.734,157,0.0,0.0,0.89,0.175,0.0
20160607,19.887,19.887,19.887,19.887,100,0.0,0.0,0.78,0.153,0.0
20160608,19.923,19.909,19.923,19.909,685,0.0,0.07,0.11,0.022,0.0
