trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250429,50.06,50.264,50.264,50.06,3629,181736.0,0.0,0.0,0.0,0.0
20250430,50.05,49.819,50.05,49.46,1499,74737.0,1.17,-0.89,-0.445,0.0
20250501,50.76,51.026,51.35,50.76,4625,236453.0,1.18,2.42,1.207,0.0
20250502,51.5,51.339,51.759,51.213,3155,162879.0,1.07,0.61,0.313,0.0
20250505,50.12,50.26,50.26,49.74,1339,66799.0,1.01,-2.1,-1.079,0.0
20250506,49.657,50.392,50.46,49.657,1147,57351.0,1.6,0.26,0.132,0.0
20250507,51.449,51.08,51.72,51.08,1867,95754.0,1.27,1.37,0.688,0.0
20250508,52.78,53.427,53.54,52.78,2847,151615.0,1.49,4.59,2.347,0.0
20250509,54.172,54.15,54.33,54.085,3446,186785.0,0.46,1.35,0.723,0.0
20250512,54.74,53.688,54.74,53.45,3515,190076.0,2.38,-0.85,-0.462,0.0
20250513,54.32,55.128,55.128,54.32,1264,69036.0,1.5,2.68,1.44,0.0
20250514,54.68,54.547,54.78,54.28,3848,210055.0,0.91,-1.05,-0.581,0.0
20250515,53.85,54.487,54.84,53.85,2250,122197.0,1.81,-0.11,-0.06,0.0
20250516,54.46,55.03,55.03,54.46,817,44624.0,1.05,1.0,0.543,0.0
