trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240820,26.86,26.82,26.87,26.82,10277,276040.0,0.19,-0.15,-0.04,0.0
20240821,26.83,26.82,26.84,26.82,20909,560990.0,0.07,0.0,0.0,0.0
20240822,26.83,26.825,26.83,26.825,3490,93632.0,0.02,0.02,0.005,0.0
20240823,26.836,26.835,26.84,26.835,5532,148478.0,0.02,0.04,0.01,0.0
20240826,26.85,26.84,26.85,26.84,102,2738.0,0.04,0.02,0.005,0.0
20240827,26.84,26.83,26.84,26.83,2200,59043.0,0.04,-0.04,-0.01,0.0
20240829,26.84,26.835,26.84,26.835,46271,1241913.0,0.02,0.02,0.005,0.0
20240830,26.85,26.845,26.85,26.845,554,14874.0,0.02,0.04,0.01,0.0
20240903,26.844,26.85,26.85,26.844,198,5315.0,0.02,0.02,0.005,0.0
20240904,26.86,26.855,26.86,26.855,1152,30942.0,0.02,0.02,0.005,0.0
20240905,26.86,26.855,26.86,26.855,18696,502174.0,0.02,0.0,0.0,0.0
20240906,26.87,26.865,26.87,26.865,250532,6731794.0,0.02,0.04,0.01,0.0
20240909,26.87,26.865,26.87,26.86,9735,261524.0,0.04,0.0,0.0,0.0
20240910,26.87,26.865,26.87,26.865,1005,27004.0,0.02,0.0,0.0,0.0
20240911,26.87,26.87,26.87,26.87,202,5427.0,0.0,0.02,0.005,0.0
20240913,26.89,26.89,26.89,26.89,10,268.0,0.0,0.07,0.02,0.0
20240916,26.89,26.89,26.89,26.89,500,13445.0,0.0,0.0,0.0,0.0
20240917,26.9,26.895,26.9,26.895,4000,107600.0,0.02,0.02,0.005,0.0
20240918,26.9,26.9,26.9,26.9,40,1076.0,0.0,0.02,0.005,0.0
20240919,26.905,26.905,26.91,26.905,200,5381.0,0.02,0.02,0.005,0.0
20240920,26.92,26.92,26.92,26.92,4383,117990.0,0.0,0.06,0.015,0.0
20240923,26.92,26.92,26.92,26.92,140,3768.0,0.0,0.0,0.0,0.0
20240924,26.93,26.925,26.93,26.925,219,5897.0,0.02,0.02,0.005,0.0
20240925,26.93,26.93,26.93,26.93,111,2989.0,0.0,0.02,0.005,0.0
20240926,26.92,26.93,26.93,26.92,4030,108487.0,0.04,0.0,0.0,0.0
20240927,26.94,26.95,26.95,26.94,3803,102489.0,0.04,0.07,0.02,0.0
20240930,26.96,26.955,26.96,26.95,10117,272701.0,0.04,0.02,0.005,0.0
20241001,26.95,26.955,26.96,26.95,5300,142878.0,0.04,0.0,0.0,0.0
20241002,26.96,26.965,26.97,26.95,5909,159331.0,0.07,0.04,0.01,0.0
20241003,26.97,26.96,26.97,26.96,2166,58406.0,0.04,-0.02,-0.005,0.0
20241004,26.969,26.95,26.98,26.95,6501,175341.0,0.11,-0.04,-0.01,0.0
20241007,26.98,26.97,26.98,26.97,3000,80940.0,0.04,0.07,0.02,0.0
20241008,26.975,26.965,26.99,26.96,4475,120721.0,0.11,-0.02,-0.005,0.0
20241009,26.96,26.98,26.99,26.96,3001,80952.0,0.11,0.06,0.015,0.0
20241010,26.99,26.987,26.99,26.97,16621,448443.0,0.07,0.03,0.007,0.0
20241011,27.01,27.0,27.01,27.0,7701,207996.0,0.04,0.05,0.013,0.0
20241014,27.01,27.005,27.01,27.005,825,22283.0,0.02,0.02,0.005,0.0
