trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201210,9.92,7.85,10.0,7.56,301563,2618036.0,24.6,-20.87,-2.07,1.46
20201211,7.8,7.81,8.66,7.75,224859,1807267.0,11.59,-0.51,-0.04,1.09
20201214,7.81,7.6,8.94,7.21,758798,5945525.0,22.15,-2.69,-0.21,3.68
20201215,7.9,7.63,8.1,7.43,155803,1202527.0,8.82,0.39,0.03,0.76
20201216,8.0,7.7,8.04,7.65,162489,1280118.0,5.11,0.92,0.07,0.79
20201217,7.95,7.4,8.0,7.3,173242,1296556.0,9.09,-3.9,-0.3,0.84
20201218,7.5,6.85,7.55,6.63,326688,2290739.0,12.43,-7.43,-0.55,1.59
20201221,7.01,7.2,7.46,6.85,180637,1286749.0,8.91,5.11,0.35,0.88
20201222,7.2,6.95,7.53,6.86,248794,1761258.0,9.31,-3.47,-0.25,1.21
20201223,7.13,7.3,7.34,7.0,247951,1759064.0,4.89,5.04,0.35,1.2
20201224,7.33,7.84,8.25,7.04,201248,1555058.0,16.58,7.4,0.54,0.98
20201228,7.95,7.27,8.0,7.25,205164,1544679.0,9.57,-7.27,-0.57,0.89
20201229,7.49,7.08,7.53,6.75,215820,1498369.0,10.73,-2.61,-0.19,0.93
20201230,7.01,7.0,7.2,6.9,110413,777851.0,4.24,-1.13,-0.08,0.48
20201231,6.9,6.53,7.0,6.38,179975,1196267.0,8.86,-6.71,-0.47,0.77
20210104,6.52,6.44,6.9,5.81,373431,2362779.0,16.69,-1.38,-0.09,1.6
20210105,6.5,6.0,6.85,5.97,349936,2217465.0,13.66,-6.83,-0.44,1.5
20210106,6.0,5.99,6.4,5.82,360310,2179841.0,9.67,-0.17,-0.01,1.54
20210107,6.64,7.5,7.75,6.3,764618,5502685.0,24.21,25.21,1.51,3.28
20210108,7.51,7.48,8.0,7.3,257697,1975271.0,9.33,-0.27,-0.02,1.1
20210111,7.48,7.35,7.88,7.2,667366,5018645.0,9.09,-1.74,-0.13,2.86
20210112,7.5,7.42,7.98,7.16,474852,3611203.0,11.16,0.95,0.07,2.04
20210113,7.54,7.07,7.54,6.61,169689,1215194.0,12.53,-4.72,-0.35,0.73
20210114,7.1,7.31,7.4,7.08,168620,1223514.0,4.53,3.39,0.24,0.72
20210115,7.41,6.98,7.41,6.93,107514,763813.0,6.57,-4.51,-0.33,0.46
20210119,7.44,7.75,7.96,7.25,410004,3129933.0,10.17,11.03,0.77,1.76
20210120,7.69,8.45,8.5,7.6,448850,3600976.0,11.61,9.03,0.7,1.92
20210121,8.56,9.9,10.5,8.29,845175,8084326.0,26.15,17.16,1.45,3.62
20210122,9.71,11.08,13.5,9.66,1944454,21383465.0,38.79,11.92,1.18,8.33
20210125,11.91,12.87,14.43,11.5,1805196,23249756.0,26.44,16.16,1.79,7.74
20210126,13.03,17.72,18.44,12.51,2759199,45142301.0,46.08,37.68,4.85,11.83
20210127,18.41,15.51,18.41,15.31,830534,13876176.0,17.49,-12.47,-2.21,3.56
20210128,15.92,19.33,22.07,15.8,1934397,36663290.0,40.43,24.63,3.82,8.29
20210129,18.74,20.82,22.0,18.73,916942,18871001.0,16.92,7.71,1.49,3.93
20210201,23.17,23.75,25.51,20.0,3924789,90240084.0,26.46,14.07,2.93,16.82
20210202,26.37,21.89,27.97,21.0,2077843,49553517.0,29.35,-7.83,-1.86,8.91
20210203,23.3,22.51,23.3,20.0,1067732,23202009.0,15.08,2.83,0.62,4.58
20210204,23.27,21.02,23.89,20.5,896160,19803993.0,15.06,-6.62,-1.49,3.84
20210205,23.0,22.13,23.42,21.75,1119211,25308109.0,7.94,5.28,1.11,4.8
20210208,23.0,26.65,27.76,22.8,1820344,47342447.0,22.41,20.42,4.52,7.8
20210209,28.025,28.14,31.01,26.65,2007305,58595968.0,16.36,5.59,1.49,8.6
20210210,29.15,30.5,33.02,28.32,1618853,49363131.0,16.7,8.39,2.36,6.94
20210211,30.01,27.33,30.9,27.0,1071705,30527439.0,12.79,-10.39,-3.17,4.59
20210212,28.59,29.23,29.85,27.1,737444,21219697.0,10.06,6.95,1.9,3.16
20210216,31.738,30.15,32.4,27.86,1162044,34855278.0,15.53,3.15,0.92,4.98
20210217,28.23,30.55,31.45,27.544,560764,16621754.0,12.96,1.33,0.4,2.4
20210218,29.05,29.31,31.06,29.01,408187,12298056.0,6.71,-4.06,-1.24,1.75
20210219,29.27,29.4,30.33,28.55,473580,13942574.0,6.07,0.31,0.09,2.03
20210222,28.5,26.45,31.95,26.05,442921,12784287.0,20.07,-10.03,-2.95,1.9
20210223,22.41,21.53,24.26,19.0,2463762,52377619.0,19.89,-18.6,-4.92,10.56
20210224,21.72,22.45,24.5,21.7,488173,11290209.0,13.01,4.27,0.92,2.09
20210225,22.45,20.51,23.86,19.71,1028895,21691061.0,18.49,-8.64,-1.94,4.41
20210226,20.72,21.94,22.24,19.62,766666,16190995.0,12.77,6.97,1.43,3.29
20210301,22.29,21.31,23.45,20.87,811551,18156675.0,11.76,-2.87,-0.63,3.48
20210302,21.32,18.88,21.6,18.81,1160483,23046904.0,13.09,-11.4,-2.43,4.97
20210303,18.5,16.3,19.11,15.22,1909983,31557821.0,20.6,-13.67,-2.58,8.19
20210304,15.28,14.48,16.0,13.51,1499095,22332613.0,15.28,-11.17,-1.82,6.43
20210305,16.9,15.96,16.9,13.25,1195479,18149144.0,25.21,10.22,1.48,5.12
20210308,15.81,15.44,16.75,14.51,628451,9821292.0,14.04,-3.26,-0.52,2.69
20210309,16.21,17.35,18.25,15.98,928871,16151342.0,14.7,12.37,1.91,3.98
20210310,18.0,16.21,18.48,15.82,941733,15869221.0,15.33,-6.57,-1.14,4.04
20210311,16.53,17.94,18.39,16.35,871819,15342811.0,12.58,10.67,1.73,3.74
20210312,17.69,18.14,18.448,16.555,499275,8919083.0,10.55,1.11,0.2,2.14
20210315,18.42,19.61,20.28,18.08,777997,15157885.0,12.13,8.1,1.47,3.33
20210316,19.65,20.02,21.4,19.61,512780,10509325.0,9.13,2.09,0.41,2.2
20210317,19.54,20.08,20.648,18.586,591204,11752588.0,10.3,0.3,0.06,2.53
20210318,20.19,19.83,20.5,19.201,467172,9233824.0,6.47,-1.25,-0.25,2.0
20210319,19.63,20.49,21.15,19.5,1774173,36408717.0,8.32,3.33,0.66,7.6
20210322,20.98,21.33,21.95,19.19,717184,14984074.0,13.47,4.1,0.84,3.07
20210323,21.33,19.82,21.49,19.38,668315,13590571.0,9.89,-7.08,-1.51,2.86
20210324,20.25,17.8,20.4,17.5,707713,13252807.0,14.63,-10.19,-2.02,3.03
20210325,17.48,18.75,18.875,16.75,543853,9759300.0,11.94,5.34,0.95,2.33
20210326,19.4,19.24,20.45,18.95,421299,8246070.0,8.0,2.61,0.49,1.81
20210329,20.1,18.87,20.5,18.75,880774,17411883.0,9.1,-1.92,-0.37,3.78
20210330,17.5,15.98,17.59,14.63,1707228,26881235.0,15.69,-15.32,-2.89,6.59
20210331,15.85,15.82,16.84,15.525,1155358,18469556.0,8.23,-1.0,-0.16,4.48
20210401,16.19,17.26,18.0,16.01,971370,16785349.0,12.58,9.1,1.44,3.77
20210405,17.81,17.28,18.0,16.06,380441,6512140.0,11.24,0.12,0.02,1.48
20210406,17.1,16.61,17.421,16.29,327939,5511660.0,6.55,-3.88,-0.67,1.27
20210407,16.53,16.25,17.0,16.06,351618,5807696.0,5.66,-2.17,-0.36,1.36
20210408,16.01,14.84,16.31,14.41,1473732,22372589.0,11.69,-8.68,-1.41,5.72
20210409,15.42,14.5,15.5,14.22,1042705,15303822.0,8.63,-2.29,-0.34,4.04
20210412,14.35,13.45,14.93,13.35,1209711,17047028.0,10.9,-7.24,-1.05,4.69
20210413,14.345,11.84,14.345,11.68,1679464,20669538.0,19.81,-11.97,-1.61,6.51
20210414,10.85,9.0,11.431,8.52,7115775,66871658.0,24.59,-23.99,-2.84,27.6
20210415,8.75,8.68,9.33,8.41,2347256,20888933.0,10.22,-3.56,-0.32,9.1
20210416,8.98,9.97,10.36,7.79,7482383,69745892.0,29.61,14.86,1.29,29.02
20210419,11.17,8.25,11.29,8.1,3389557,30395866.0,32.0,-17.25,-1.72,13.15
20210420,8.0,7.53,8.245,7.53,1386633,10855052.0,8.67,-8.73,-0.72,5.38
20210421,7.51,8.65,9.04,7.4,1586549,13401890.0,21.78,14.87,1.12,6.15
20210422,8.68,8.62,9.15,8.35,1033572,8986801.0,9.25,-0.35,-0.03,4.01
20210423,8.6,8.78,9.197,8.35,928839,8223950.0,9.83,1.86,0.16,3.6
20210426,8.87,9.55,9.74,8.59,732604,6807277.0,13.1,8.77,0.77,2.84
20210427,9.95,9.56,9.95,9.09,664537,6297110.0,9.01,0.1,0.01,2.58
20210428,9.46,9.72,9.78,9.1,663108,6250230.0,7.11,1.67,0.16,2.57
20210429,9.8,9.72,9.86,9.32,522913,5006433.0,5.56,0.0,0.0,2.0
20210430,9.65,9.71,9.86,9.31,475017,4573897.0,5.66,-0.1,-0.01,1.82
20210503,9.97,9.42,10.45,9.35,635064,6227675.0,11.33,-2.99,-0.29,2.43
20210504,9.44,8.77,9.44,8.48,524369,4573122.0,10.19,-6.9,-0.65,2.0
20210505,8.88,8.4,9.0,8.25,454197,3886289.0,8.55,-4.22,-0.37,1.74
20210506,8.32,8.23,8.495,7.91,493546,4025103.0,6.96,-2.02,-0.17,1.89
20210507,8.36,8.28,8.71,8.19,409549,3446949.0,6.32,0.61,0.05,1.56
20210510,8.21,7.44,8.28,7.34,1173182,9082801.0,11.35,-10.14,-0.84,4.48
20210511,7.0,7.08,7.38,6.681,1032171,7288084.0,9.4,-4.84,-0.36,3.94
20210512,7.13,6.88,7.31,6.8,995549,7009479.0,7.2,-2.82,-0.2,3.8
20210513,7.0,6.51,7.12,6.16,1763005,11459799.0,13.95,-5.38,-0.37,6.74
20210514,7.3,8.78,9.16,7.3,14893909,125028908.0,28.57,34.87,2.27,56.96
20210517,8.82,7.73,9.53,7.65,2778796,23940323.0,21.41,-11.96,-1.05,10.63
20210518,7.91,8.86,9.192,7.85,1365212,11872800.0,17.36,14.62,1.13,5.22
20210519,8.54,10.33,10.69,8.5,4787579,48478950.0,24.72,16.59,1.47,18.31
20210520,10.613,12.13,12.64,10.33,3634349,42335591.0,22.36,17.42,1.8,13.9
20210521,12.6,12.71,13.44,11.68,2735244,34535556.0,14.51,4.78,0.58,10.46
20210524,12.64,11.26,12.917,10.72,1825418,21341802.0,17.29,-11.41,-1.45,6.98
20210525,11.84,11.64,12.87,11.57,1474923,18071502.0,11.55,3.37,0.38,5.64
20210526,11.55,11.0,12.1,10.93,1376316,15685794.0,10.05,-5.5,-0.64,5.26
20210527,10.94,12.14,12.32,10.51,956125,10949579.0,16.45,10.36,1.14,3.66
20210528,12.15,12.88,13.75,12.15,1198240,15566791.0,13.18,6.1,0.74,4.58
